timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:49:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-07-03 08:49:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-07-03 08:49:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-07-03 08:49:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.0
2024-07-03 08:49:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-03 08:49:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.0
2024-07-03 08:49:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-07-03 08:49:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-03 08:49:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-03 08:49:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2278.0
2024-07-03 08:49:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-07-03 08:50:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.0
2024-07-03 08:50:05.424999952,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-07-03 08:50:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.0
2024-07-03 08:50:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-07-03 08:50:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2972.0
2024-07-03 08:50:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-07-03 08:50:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2351.0
2024-07-03 08:50:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-07-03 08:50:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-07-03 08:50:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2356.0
2024-07-03 08:50:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2410.0
2024-07-03 08:50:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.0
2024-07-03 08:51:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2338.0
2024-07-03 08:51:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2429.0
2024-07-03 08:51:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-07-03 08:51:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-07-03 08:51:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3618.0
2024-07-03 08:51:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.0
2024-07-03 08:51:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.0
2024-07-03 08:51:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-07-03 08:51:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-07-03 08:51:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2933.0
2024-07-03 08:51:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-07-03 08:51:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-07-03 08:52:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-07-03 08:52:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0
2024-07-03 08:52:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-07-03 08:52:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-07-03 08:52:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-07-03 08:52:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-03 08:52:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-03 08:52:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-07-03 08:52:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.0
2024-07-03 08:52:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-07-03 08:52:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-03 08:52:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2700.0
2024-07-03 08:53:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-07-03 08:53:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-07-03 08:53:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-07-03 08:53:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-07-03 08:53:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-07-03 08:53:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-03 08:53:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-07-03 08:53:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-07-03 08:53:40.411999941,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-07-03 08:53:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-07-03 08:53:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-07-03 08:53:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.0
2024-07-03 08:54:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-07-03 08:54:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2475.0
2024-07-03 08:54:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2459.0
2024-07-03 08:54:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2443.0
2024-07-03 08:54:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2427.0
2024-07-03 08:54:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-07-03 08:54:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-07-03 08:54:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-07-03 08:54:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0
2024-07-03 08:54:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-07-03 08:54:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-07-03 08:54:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.0
2024-07-03 08:55:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-07-03 08:55:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-07-03 08:55:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-03 08:55:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-03 08:55:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-07-03 08:55:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-07-03 08:55:30.413000107,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-07-03 08:55:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.0
2024-07-03 08:55:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-07-03 08:55:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-07-03 08:55:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2376.0
2024-07-03 08:55:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-07-03 08:56:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-07-03 08:56:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.0
2024-07-03 08:56:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-07-03 08:56:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.0
2024-07-03 08:56:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-07-03 08:56:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-07-03 08:56:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2616.0
2024-07-03 08:56:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-07-03 08:56:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-07-03 08:56:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1647.0
2024-07-03 08:56:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-07-03 08:56:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.0
2024-07-03 08:57:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,993.0
2024-07-03 08:57:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-03 08:57:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0
2024-07-03 08:57:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-03 08:57:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-07-03 08:57:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-07-03 08:57:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-07-03 08:57:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-07-03 08:57:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-03 08:57:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.0
2024-07-03 08:57:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-07-03 08:57:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-07-03 08:58:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-07-03 08:58:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0
2024-07-03 08:58:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.0
2024-07-03 08:58:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-07-03 08:58:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-03 08:58:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-07-03 08:58:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0
2024-07-03 08:58:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-07-03 08:58:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3714.0
2024-07-03 08:58:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.0
2024-07-03 08:58:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-07-03 08:58:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-07-03 08:59:00.415999889,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3465.0
2024-07-03 08:59:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-07-03 08:59:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3875.0
2024-07-03 08:59:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-07-03 08:59:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-07-03 08:59:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.0
2024-07-03 08:59:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2346.0
2024-07-03 08:59:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-07-03 08:59:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.0
2024-07-03 08:59:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-03 08:59:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-07-03 08:59:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2857.0
2024-07-03 09:00:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-07-03 09:00:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-07-03 09:00:10.410000086,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2356.0
