timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:37:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4211.0
2024-05-29 14:37:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-29 14:38:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-05-29 14:38:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4258.0
2024-05-29 14:38:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4278.0
2024-05-29 14:38:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-05-29 14:38:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-29 14:38:54.885999918,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4305.0
2024-05-29 14:38:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.0
2024-05-29 14:39:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-05-29 14:39:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.0
2024-05-29 14:39:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4364.0
2024-05-29 14:39:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-05-29 14:39:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4389.0
2024-05-29 14:39:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-05-29 14:39:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-05-29 14:39:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-05-29 14:39:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-05-29 14:39:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-05-29 14:39:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-29 14:39:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4466.0
2024-05-29 14:40:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.0
2024-05-29 14:40:09.887000084,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-05-29 14:40:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-29 14:40:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.0
2024-05-29 14:40:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4531.0
2024-05-29 14:41:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-05-29 14:41:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-05-29 14:41:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-05-29 14:41:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-29 14:41:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-05-29 14:41:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-05-29 14:42:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4637.0
2024-05-29 14:42:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-05-29 14:42:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-29 14:42:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4677.0
2024-05-29 14:42:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4689.0
2024-05-29 14:43:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-05-29 14:43:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-29 14:43:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-29 14:43:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4774.0
2024-05-29 14:43:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4788.0
2024-05-29 14:44:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4798.0
2024-05-29 14:44:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-29 14:44:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-05-29 14:44:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-29 14:44:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-29 14:44:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-05-29 14:44:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.0
2024-05-29 14:45:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.0
2024-05-29 14:45:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.0
2024-05-29 14:45:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-05-29 14:45:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-05-29 14:45:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4946.0
2024-05-29 14:46:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-05-29 14:46:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-05-29 14:46:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.0
2024-05-29 14:46:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-29 14:46:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5022.0
2024-05-29 14:46:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.0
2024-05-29 14:47:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5052.0
2024-05-29 14:47:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-05-29 14:47:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.0
2024-05-29 14:47:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-29 14:47:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:47:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:47:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:47:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:47:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:47:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 14:37:52.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:37:57.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:02.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:07.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:12.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:17.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:22.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:27.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:32.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:37.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:42.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:47.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:52.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:57.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:02.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:07.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:12.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
