timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:36:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:36:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:36:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:36:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:36:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:22.210999966,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:37:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 14:27:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:27:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:07.211999893,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:32.278000116,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:28:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:12.213999987,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:27.211999893,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:29:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:30:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:31:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:32:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:33:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:34:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:35:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:07.214999914,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:22.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:52.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:36:57.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:02.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:07.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:12.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:17.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:22.210999966,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:27.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:32.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:37.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:42.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:47.209000111,tgi_batch_inference_success,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-05-29 14:37:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17683.0
2024-05-29 14:37:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17705.0
2024-05-29 14:38:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17725.0
2024-05-29 14:38:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17749.0
2024-05-29 14:38:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17775.0
2024-05-29 14:38:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17800.0
2024-05-29 14:38:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17828.0
2024-05-29 14:38:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17851.0
