timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:28:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341119.3510713789
2024-05-29 14:29:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341156.54223459493
2024-05-29 14:29:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341200.65971233894
2024-05-29 14:29:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341269.42391961894
2024-05-29 14:29:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341324.84169039794
2024-05-29 14:29:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341408.31889967294
2024-05-29 14:29:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341487.9780664009
2024-05-29 14:29:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341604.1540045869
2024-05-29 14:29:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341604.1540045869
2024-05-29 14:29:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341604.1540045869
2024-05-29 14:29:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341604.1540045869
2024-05-29 14:29:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341604.1619891069
2024-05-29 14:29:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341615.76169330894
2024-05-29 14:30:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341630.72658976796
2024-05-29 14:30:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341685.715266596
2024-05-29 14:30:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341707.622121849
2024-05-29 14:30:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341758.58208504
2024-05-29 14:30:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341847.06438349903
2024-05-29 14:30:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341913.161418768
2024-05-29 14:30:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342007.78821103
2024-05-29 14:30:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342096.81772115204
2024-05-29 14:30:44.894999981,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342178.310366465
2024-05-29 14:30:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342226.936710069
2024-05-29 14:30:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342428.570925352
2024-05-29 14:30:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342676.929302621
2024-05-29 14:31:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342918.28242737096
2024-05-29 14:31:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343018.59549177095
2024-05-29 14:31:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343074.68337533297
2024-05-29 14:31:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343158.68077038595
2024-05-29 14:31:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343230.5256470189
2024-05-29 14:31:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343261.5788738039
2024-05-29 14:31:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343406.2591855569
2024-05-29 14:31:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343561.9598204879
2024-05-29 14:31:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343739.6159931069
2024-05-29 14:31:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344026.07208820194
2024-05-29 14:31:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344172.77030270395
2024-05-29 14:31:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344227.77778687596
2024-05-29 14:32:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344351.027264333
2024-05-29 14:32:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344478.14088267996
2024-05-29 14:32:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344751.21309135196
2024-05-29 14:32:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344751.21309135196
2024-05-29 14:32:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,345130.314693391
2024-05-29 14:32:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,345527.03969994496
2024-05-29 14:32:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,345852.2945012989
2024-05-29 14:32:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346186.4841542329
2024-05-29 14:32:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346451.7496744119
2024-05-29 14:32:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346860.1496835289
2024-05-29 14:32:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347253.5134785879
2024-05-29 14:32:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347551.18399461894
2024-05-29 14:33:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347673.7796156719
2024-05-29 14:33:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347941.16258353693
2024-05-29 14:33:14.885999918,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348079.15060342994
2024-05-29 14:33:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348815.592932586
2024-05-29 14:33:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349109.92507643497
2024-05-29 14:33:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349340.74932385096
2024-05-29 14:33:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349498.789235172
2024-05-29 14:33:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350001.156369021
2024-05-29 14:33:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350438.445801512
2024-05-29 14:33:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350530.013613205
2024-05-29 14:33:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351090.563563564
2024-05-29 14:33:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351675.892031412
2024-05-29 14:34:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352015.925026489
2024-05-29 14:34:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352162.739653389
2024-05-29 14:34:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352537.530891673
2024-05-29 14:34:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352984.856517276
2024-05-29 14:34:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353221.53504245204
2024-05-29 14:34:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353381.430326513
2024-05-29 14:34:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354213.196602883
2024-05-29 14:34:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354213.196602883
2024-05-29 14:34:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354213.196602883
2024-05-29 14:34:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354213.196602883
2024-05-29 14:34:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354420.668522078
2024-05-29 14:34:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355031.80057898
2024-05-29 14:35:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355343.651759345
2024-05-29 14:35:09.892999887,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355553.667328601
2024-05-29 14:35:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355774.55009352
2024-05-29 14:35:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356129.17183816
2024-05-29 14:35:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356252.10326028604
2024-05-29 14:35:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356378.591816321
2024-05-29 14:35:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357163.197289887
2024-05-29 14:35:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357297.085974964
2024-05-29 14:35:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357976.733701936
2024-05-29 14:35:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,358625.02853378403
2024-05-29 14:35:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359915.365195701
2024-05-29 14:35:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360031.851118489
2024-05-29 14:36:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360279.48611009197
2024-05-29 14:36:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360920.16407818
2024-05-29 14:36:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361180.58755029796
2024-05-29 14:36:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362800.34017316595
2024-05-29 14:36:24.903000116,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363206.28372327395
2024-05-29 14:36:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363348.514248157
2024-05-29 14:36:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363348.514248157
2024-05-29 14:36:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363656.51194092695
2024-05-29 14:36:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,365201.41320680495
2024-05-29 14:36:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,365516.96246095095
2024-05-29 14:36:54.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366324.82231959695
2024-05-29 14:36:59.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366655.25678681594
2024-05-29 14:37:04.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,368027.78847529594
2024-05-29 14:37:09.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370476.7454628319
2024-05-29 14:37:14.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370476.7454628319
2024-05-29 14:37:19.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370476.7454628319
2024-05-29 14:37:24.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370914.42288550094
2024-05-29 14:37:29.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371515.75802013796
2024-05-29 14:37:34.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372279.26792680996
2024-05-29 14:37:39.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373060.9825793969
2024-05-29 14:37:44.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373382.6799995679
2024-05-29 14:37:49.882999897,tgi_request_queue_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373715.4493023989
2024-05-29 14:27:52.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:27:57.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:02.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:07.211999893,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:12.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:17.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:22.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:27.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:32.278000116,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:37.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:42.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:47.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 14:28:52.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
