timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 14:47:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015401.0571563734
2024-07-22 14:47:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015422.5021803724
2024-07-22 14:47:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015427.7671566014
2024-07-22 14:47:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015433.3988459704
2024-07-22 14:47:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015445.8215454374
2024-07-22 14:47:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015460.6562606544
2024-07-22 14:47:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015467.5744080414
2024-07-22 14:47:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015476.9145241465
2024-07-22 14:47:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015483.9447581735
2024-07-22 14:47:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015498.7497282926
2024-07-22 14:47:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015519.1553525316
2024-07-22 14:47:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015528.7083211556
2024-07-22 14:48:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015530.0566091406
2024-07-22 14:48:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015533.9412679776
2024-07-22 14:48:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015554.7963094146
2024-07-22 14:48:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015567.6131018446
2024-07-22 14:48:20.395999908,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015618.3510965096
2024-07-22 14:48:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015624.0756373396
2024-07-22 14:48:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015672.8922686316
2024-07-22 14:48:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015695.8826676676
2024-07-22 14:48:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015700.5411350706
2024-07-22 14:48:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015705.4775665737
2024-07-22 14:48:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015714.2363585767
2024-07-22 14:48:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015723.9654627527
2024-07-22 14:49:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015725.3724254718
2024-07-22 14:49:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015732.9310205318
2024-07-22 14:49:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015734.3791199469
2024-07-22 14:49:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015740.9587478059
2024-07-22 14:49:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015768.6178906339
2024-07-22 14:49:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015778.2403702509
2024-07-22 14:49:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015781.3955719199
2024-07-22 14:49:35.410000086,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015789.7029102069
2024-07-22 14:49:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015840.3771679548
2024-07-22 14:49:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015852.3613303248
2024-07-22 14:49:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015854.1520181368
2024-07-22 14:49:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015863.8804880978
2024-07-22 14:50:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015888.9542739608
2024-07-22 14:50:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015904.3102342798
2024-07-22 14:50:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015927.7872115208
2024-07-22 14:50:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015938.0431575418
2024-07-22 14:50:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015942.7593414338
2024-07-22 14:50:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015952.3049429058
2024-07-22 14:50:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015957.8554298677
2024-07-22 14:50:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015964.5633202677
2024-07-22 14:50:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015995.5580510227
2024-07-22 14:50:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016000.3924894597
2024-07-22 14:50:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016023.7508565757
2024-07-22 14:50:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016032.3382664666
2024-07-22 14:51:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016039.3033458806
2024-07-22 14:51:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016053.5176876346
2024-07-22 14:51:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016079.1253360566
2024-07-22 14:51:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016093.1824014316
2024-07-22 14:51:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016093.1824014316
2024-07-22 14:51:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016099.4406188607
2024-07-22 14:51:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016112.8475296376
2024-07-22 14:51:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016126.1473585926
2024-07-22 14:51:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016146.9859790866
2024-07-22 14:51:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016159.6758734486
2024-07-22 14:51:50.414000034,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016164.1337036756
2024-07-22 14:51:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016171.6200050536
2024-07-22 14:52:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016198.9139798447
2024-07-22 14:52:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016210.9724914647
2024-07-22 14:52:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016218.3123929186
2024-07-22 14:52:15.390000105,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016235.2359043757
2024-07-22 14:52:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016241.2417977037
2024-07-22 14:52:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016252.6791682857
2024-07-22 14:52:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016263.5544864957
2024-07-22 14:52:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016269.0481871477
2024-07-22 14:52:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016283.4621736957
2024-07-22 14:52:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016288.3080422577
2024-07-22 14:52:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016299.9514596727
2024-07-22 14:52:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016312.7829419296
2024-07-22 14:53:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016337.5140764047
2024-07-22 14:53:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016344.8276162987
2024-07-22 14:53:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016370.6709144787
2024-07-22 14:53:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016376.9243246267
2024-07-22 14:53:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016400.6420103847
2024-07-22 14:53:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016402.1032138247
2024-07-22 14:53:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016440.1309596187
2024-07-22 14:53:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016445.0780411058
2024-07-22 14:53:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016473.8431280818
2024-07-22 14:53:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016490.6190050058
2024-07-22 14:53:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016503.0585416429
2024-07-22 14:53:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016504.9447743498
2024-07-22 14:54:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016532.1747311848
2024-07-22 14:54:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016542.0999671748
2024-07-22 14:54:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016542.0999671748
2024-07-22 14:54:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016542.3139045618
2024-07-22 14:54:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016593.6975603368
2024-07-22 14:54:25.407999992,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016600.9752742788
2024-07-22 14:54:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016614.1713235297
2024-07-22 14:54:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016615.8581494867
2024-07-22 14:54:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016638.0002187617
2024-07-22 14:54:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016645.3117066288
2024-07-22 14:54:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016669.2612829658
2024-07-22 14:54:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016680.0624766848
2024-07-22 14:55:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016698.2580167538
2024-07-22 14:55:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016709.3860210568
2024-07-22 14:55:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016732.7165909358
2024-07-22 14:55:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016740.4330083699
2024-07-22 14:55:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016756.3795845358
2024-07-22 14:55:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016760.3334386818
2024-07-22 14:55:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016784.0073190378
2024-07-22 14:55:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016796.3122299708
2024-07-22 14:55:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016811.8506649188
2024-07-22 14:55:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016820.3099713018
2024-07-22 14:55:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016820.3099713018
2024-07-22 14:55:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016826.7108347648
2024-07-22 14:56:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016846.6283282188
2024-07-22 14:56:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016846.9210472949
2024-07-22 14:56:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016880.7962769339
2024-07-22 14:56:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016893.6931815878
2024-07-22 14:56:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016898.4406434098
2024-07-22 14:56:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016908.0881534639
2024-07-22 14:56:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016918.2103426799
2024-07-22 14:56:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016924.2309900739
2024-07-22 14:56:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016937.9025252059
2024-07-22 14:56:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016948.7433571898
2024-07-22 14:56:50.398000002,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016963.3471006107
2024-07-22 14:56:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016965.7252678548
2024-07-22 14:57:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016999.8006254517
2024-07-22 14:57:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017008.1680413698
2024-07-22 14:57:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017030.4631721857
