timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 16:10:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.79720542499996
2024-05-15 16:10:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.84445042099995
2024-05-15 16:10:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.89179423399995
2024-05-15 16:10:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.93867481799995
2024-05-15 16:10:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.98565814999995
2024-05-15 16:10:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.03309918899996
2024-05-15 16:10:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.10401901599997
2024-05-15 16:10:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.19812028399997
2024-05-15 16:10:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.29248502299998
2024-05-15 16:11:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.41302292299997
2024-05-15 16:11:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.48555745199997
2024-05-15 16:11:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.53274571999998
2024-05-15 16:11:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.58036981799998
2024-05-15 16:11:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.627725982
2024-05-15 16:11:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.65166236099998
2024-05-15 16:11:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8259.301013437003
2024-05-15 16:11:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8261.095056839004
2024-05-15 16:11:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.895625287003
2024-05-15 16:11:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8264.581590690002
2024-05-15 16:11:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8266.336480121001
2024-05-15 16:11:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8268.162149625
2024-05-15 16:12:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8269.922518902002
2024-05-15 16:12:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8271.684623956002
2024-05-15 16:12:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8273.393976505002
2024-05-15 16:12:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8275.598412969002
2024-05-15 16:12:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8277.377808063002
2024-05-15 16:12:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8279.262209689
2024-05-15 16:12:33.888000011,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8281.027474369
2024-05-15 16:12:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8282.897424114
2024-05-15 16:12:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8284.525916614
2024-05-15 16:12:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8286.388833592
2024-05-15 16:12:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8288.065188126999
2024-05-15 16:12:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8289.814889955
2024-05-15 16:13:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8291.595764100999
2024-05-15 16:13:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8293.281086825998
2024-05-15 16:13:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8295.145090478998
2024-05-15 16:13:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8296.804133503998
2024-05-15 16:13:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8298.721216981998
2024-05-15 16:13:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8300.642708403997
2024-05-15 16:13:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8302.537059127997
2024-05-15 16:13:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8304.206759087998
2024-05-15 16:13:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8305.958457287998
2024-05-15 16:13:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8307.753534213998
2024-05-15 16:13:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8309.682126515998
2024-05-15 16:13:58.885999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8311.689764645997
2024-05-15 16:14:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8313.455013933997
2024-05-15 16:14:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8315.313837485997
2024-05-15 16:14:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8317.070212914998
2024-05-15 16:14:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.880795917998
2024-05-15 16:14:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8320.718224211998
2024-05-15 16:14:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8322.449679496998
2024-05-15 16:14:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8324.228600873997
2024-05-15 16:14:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.156194284998
2024-05-15 16:14:43.901000023,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.994419666
2024-05-15 16:14:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.932995814
2024-05-15 16:14:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.725640595001
2024-05-15 16:14:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8333.549433003
2024-05-15 16:15:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8335.400045909999
2024-05-15 16:15:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8337.08400441
2024-05-15 16:15:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.930214087
2024-05-15 16:15:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.733975872
2024-05-15 16:15:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8342.414056006
2024-05-15 16:15:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8344.403896023001
2024-05-15 16:15:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.200960610002
2024-05-15 16:15:38.884999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8347.914331467002
2024-05-15 16:15:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.731827338002
2024-05-15 16:15:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8351.526535260004
2024-05-15 16:15:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8353.499759735003
2024-05-15 16:15:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8355.229557279003
2024-05-15 16:16:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8357.002263250004
2024-05-15 16:16:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8358.868296298004
2024-05-15 16:16:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8360.784902388004
2024-05-15 16:16:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8362.613164433005
2024-05-15 16:16:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8364.449212655005
2024-05-15 16:16:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8366.349788889005
2024-05-15 16:16:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8368.222017312004
2024-05-15 16:16:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8370.022608085004
2024-05-15 16:16:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8371.691789521003
2024-05-15 16:16:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8373.386488616003
2024-05-15 16:16:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8375.239405544002
2024-05-15 16:16:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8377.153723816002
2024-05-15 16:17:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8379.051546012
2024-05-15 16:17:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8380.905824806
2024-05-15 16:17:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8382.630422015
2024-05-15 16:17:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.428780671999
2024-05-15 16:17:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8386.398948363
2024-05-15 16:17:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8388.224579652999
2024-05-15 16:17:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8390.111225290999
2024-05-15 16:17:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8391.848502413999
2024-05-15 16:17:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8393.70915537
2024-05-15 16:17:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.495998532
2024-05-15 16:17:53.891999960,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8397.205431561
2024-05-15 16:17:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8398.966036319
2024-05-15 16:18:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8400.82804027
2024-05-15 16:18:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8402.602873311002
2024-05-15 16:18:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.410571401
2024-05-15 16:18:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8406.233683645001
2024-05-15 16:18:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8408.033172317002
2024-05-15 16:18:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8409.856643686002
2024-05-15 16:18:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8411.793673871001
2024-05-15 16:18:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8413.511344809001
2024-05-15 16:18:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8415.266990127002
2024-05-15 16:18:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8417.145160696002
2024-05-15 16:18:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8419.025915364002
2024-05-15 16:18:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.809935321002
2024-05-15 16:19:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.647594327002
2024-05-15 16:19:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.522063811002
2024-05-15 16:19:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8426.299614155003
2024-05-15 16:19:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8428.141492762003
2024-05-15 16:19:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8430.073743626002
2024-05-15 16:19:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.974109365001
2024-05-15 16:19:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8433.753150091
2024-05-15 16:19:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8435.614791307002
2024-05-15 16:19:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8437.308079105002
2024-05-15 16:19:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.095089992
2024-05-15 16:19:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8440.936164484001
2024-05-15 16:19:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8442.573383458002
2024-05-15 16:20:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8444.455017242004
2024-05-15 16:20:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8446.160024078004
2024-05-15 16:20:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.019010174005
2024-05-15 16:20:18.891000032,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8449.920559933003
2024-05-15 16:20:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8451.831527251003
2024-05-15 16:20:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.505914664003
2024-05-15 16:20:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8455.342329357005
