timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:02:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,699962.344914259
2024-05-15 16:02:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700248.664011445
2024-05-15 16:02:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700386.7609686621
2024-05-15 16:03:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700684.24762209
2024-05-15 16:03:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700884.3245494621
2024-05-15 16:03:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701199.441481134
2024-05-15 16:03:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701336.0975686411
2024-05-15 16:03:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701428.5694623041
2024-05-15 16:03:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701709.7615793401
2024-05-15 16:03:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702085.425759162
2024-05-15 16:03:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702422.0207114291
2024-05-15 16:03:43.884999990,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702634.777334722
2024-05-15 16:03:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702832.925011952
2024-05-15 16:03:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702969.5996198849
2024-05-15 16:03:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703116.7959205589
2024-05-15 16:04:03.891999960,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703352.1695493368
2024-05-15 16:04:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703428.9832845988
2024-05-15 16:04:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703565.6769831238
2024-05-15 16:04:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703872.6862721478
2024-05-15 16:04:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,704143.2625832667
2024-05-15 16:04:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,704399.3920279997
2024-05-15 16:04:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,704540.2989848237
2024-05-15 16:04:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,705335.7020054918
2024-05-15 16:04:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,705787.3588068989
2024-05-15 16:04:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706208.5956925779
2024-05-15 16:04:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706369.8777781819
2024-05-15 16:04:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706874.9365655959
2024-05-15 16:05:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,707127.9828352529
2024-05-15 16:05:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,707369.8117594209
2024-05-15 16:05:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,707719.1900210199
2024-05-15 16:05:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,707958.545287189
2024-05-15 16:05:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,708118.646340271
2024-05-15 16:05:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,708423.263640039
2024-05-15 16:05:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,708999.772912479
2024-05-15 16:05:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,709520.7228600881
2024-05-15 16:05:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,709735.0414654361
2024-05-15 16:05:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,710492.0722382772
2024-05-15 16:05:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711141.4477164992
2024-05-15 16:05:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711556.0157047992
2024-05-15 16:06:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711928.5939153662
2024-05-15 16:06:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,712312.6057245652
2024-05-15 16:06:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,712671.6174616592
2024-05-15 16:06:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,713277.7773552132
2024-05-15 16:06:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,714294.6079879032
2024-05-15 16:06:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,714475.5611392101
2024-05-15 16:06:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,715193.2189854011
2024-05-15 16:06:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,715982.1242724381
2024-05-15 16:06:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,716425.9121428551
2024-05-15 16:06:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,716801.114566351
2024-05-15 16:06:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717125.020971006
2024-05-15 16:06:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717952.2708129981
2024-05-15 16:07:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718579.5755746451
2024-05-15 16:07:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718661.543425254
2024-05-15 16:07:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719284.1585126981
2024-05-15 16:07:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719709.797595803
2024-05-15 16:07:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719952.0266101031
2024-05-15 16:07:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720427.1258123441
2024-05-15 16:07:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721075.1711450751
2024-05-15 16:07:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721422.0402922052
2024-05-15 16:07:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721682.2671570772
2024-05-15 16:07:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722372.0377019892
2024-05-15 16:07:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723244.3048622442
2024-05-15 16:07:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724084.5521112222
2024-05-15 16:08:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724176.4108606451
2024-05-15 16:08:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724631.7848058381
2024-05-15 16:08:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724724.3814152122
2024-05-15 16:08:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,725399.5704242671
2024-05-15 16:08:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,725722.2072820511
2024-05-15 16:08:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,726268.4720111832
2024-05-15 16:08:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727068.2705130912
2024-05-15 16:08:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727379.0784055002
2024-05-15 16:08:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727775.7009606862
2024-05-15 16:08:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728185.8370837112
2024-05-15 16:08:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728215.0789058661
2024-05-15 16:08:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,729116.0365101001
2024-05-15 16:09:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,729661.4576812811
2024-05-15 16:09:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,730325.3542249171
2024-05-15 16:09:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,731543.1287451031
2024-05-15 16:09:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732167.9153077862
2024-05-15 16:09:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732694.4538485192
2024-05-15 16:09:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,733561.0441855042
2024-05-15 16:09:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,733838.6543984062
2024-05-15 16:09:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734711.3771958541
2024-05-15 16:09:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735599.0446777631
2024-05-15 16:09:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,736241.9844485811
2024-05-15 16:09:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,736788.6935933161
2024-05-15 16:09:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,736881.6911317941
2024-05-15 16:10:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,737455.6008537041
2024-05-15 16:10:08.884000063,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738425.4214605682
2024-05-15 16:10:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,739252.8273174983
2024-05-15 16:10:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,740420.6413534753
2024-05-15 16:10:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,741468.0804748014
2024-05-15 16:10:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,741918.7302826933
2024-05-15 16:10:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,742502.7299930713
2024-05-15 16:10:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743271.0171776303
2024-05-15 16:10:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743600.4649889823
2024-05-15 16:10:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744186.0179870643
2024-05-15 16:10:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744565.3256593813
2024-05-15 16:10:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,745048.0389762133
2024-05-15 16:11:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746047.8017806263
2024-05-15 16:11:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746274.4292348963
2024-05-15 16:11:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747237.6532090453
2024-05-15 16:11:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,748003.9848000343
2024-05-15 16:11:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,748373.2139353963
2024-05-15 16:11:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,748971.2571490193
2024-05-15 16:11:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,750220.9683571683
2024-05-15 16:11:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,750446.4282273302
2024-05-15 16:11:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,750697.2511815522
2024-05-15 16:11:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,751916.7087401311
2024-05-15 16:11:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752640.2250016251
2024-05-15 16:11:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752955.7984647591
2024-05-15 16:12:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,753578.3795048451
2024-05-15 16:12:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754388.9245993631
2024-05-15 16:12:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754681.8161115651
2024-05-15 16:12:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754757.9244244891
2024-05-15 16:12:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,755605.1232294211
2024-05-15 16:12:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,756093.8067575
2024-05-15 16:12:33.888000011,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757504.4418115071
2024-05-15 16:12:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757919.9853730052
2024-05-15 16:12:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,758505.3422165251
2024-05-15 16:12:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,758809.9645154352
2024-05-15 16:12:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,759395.6304308262
2024-05-15 16:12:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,760172.4940312662
2024-05-15 16:13:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,760976.9865992422
