timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:03:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.250546719000002
2024-05-15 16:03:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.250546719000002
2024-05-15 16:03:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.250546719000002
2024-05-15 16:03:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.250546719000002
2024-05-15 16:03:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.250546719000002
2024-05-15 16:03:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.255846240000002
2024-05-15 16:03:43.884999990,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.265595101000002
2024-05-15 16:03:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2716424130000017
2024-05-15 16:03:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2743539740000016
2024-05-15 16:03:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:03.891999960,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2778973130000018
2024-05-15 16:04:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2823002640000016
2024-05-15 16:04:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2856122890000017
2024-05-15 16:04:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.286176987000002
2024-05-15 16:04:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:04:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.298653051000002
2024-05-15 16:05:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.304264698000002
2024-05-15 16:05:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.308907382000002
2024-05-15 16:05:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.314193394000002
2024-05-15 16:05:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:05:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3167218870000017
2024-05-15 16:06:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3205512960000014
2024-05-15 16:06:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3240070050000017
2024-05-15 16:06:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.338738433000002
2024-05-15 16:06:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:06:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.344713222000002
2024-05-15 16:07:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.352487352000002
2024-05-15 16:07:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.368796856000002
2024-05-15 16:07:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.372730530000002
2024-05-15 16:07:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:07:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.375486677000002
2024-05-15 16:08:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.378326234000002
2024-05-15 16:08:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3814951860000018
2024-05-15 16:08:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3842097570000016
2024-05-15 16:08:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3894585610000014
2024-05-15 16:08:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3965445090000013
2024-05-15 16:09:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3986181590000015
2024-05-15 16:09:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4006041540000016
2024-05-15 16:09:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.401087259000002
2024-05-15 16:09:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4046290360000016
2024-05-15 16:09:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.405614539000002
2024-05-15 16:09:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.407484235000002
2024-05-15 16:09:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.409826439000002
2024-05-15 16:10:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.414227411000002
2024-05-15 16:10:08.884000063,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4154797070000016
2024-05-15 16:10:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4195059260000016
2024-05-15 16:10:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.421571605000002
2024-05-15 16:10:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.421571605000002
2024-05-15 16:10:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.421571605000002
2024-05-15 16:10:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.421571605000002
2024-05-15 16:10:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4254426070000017
2024-05-15 16:10:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4264068200000017
2024-05-15 16:10:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4290398640000017
2024-05-15 16:10:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4367797600000016
2024-05-15 16:10:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4400188710000017
2024-05-15 16:11:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:33.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.441673149000002
2024-05-15 16:11:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.445021453000002
2024-05-15 16:11:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.448484919000002
2024-05-15 16:11:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.452341207000002
2024-05-15 16:11:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4572253110000024
2024-05-15 16:11:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4599950330000024
2024-05-15 16:12:03.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4612596860000027
2024-05-15 16:12:08.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:13.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:18.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:23.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:28.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:33.888000011,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4636836220000027
2024-05-15 16:12:38.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.464957691000003
2024-05-15 16:12:43.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.465220003000003
2024-05-15 16:12:48.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.469136205000003
2024-05-15 16:12:53.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.472552676000003
2024-05-15 16:12:58.881000042,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.476853799000003
