timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 14:39:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,296.8597856250002
2024-05-29 14:39:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,297.5035719830002
2024-05-29 14:39:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0760881060002
2024-05-29 14:39:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,298.6402670890002
2024-05-29 14:39:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,298.99871415100023
2024-05-29 14:39:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,299.29728799000026
2024-05-29 14:39:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,299.59410267000027
2024-05-29 14:39:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,300.02712923800027
2024-05-29 14:39:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,300.48413287700026
2024-05-29 14:39:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0955618500003
2024-05-29 14:39:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.46526176900034
2024-05-29 14:39:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.76892184800033
2024-05-29 14:40:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.2197895120004
2024-05-29 14:40:09.887000084,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.57916103600036
2024-05-29 14:40:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.13815401800036
2024-05-29 14:40:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.53993510600037
2024-05-29 14:40:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.92448640600037
2024-05-29 14:40:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,304.2791392820004
2024-05-29 14:40:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,304.5784940860004
2024-05-29 14:40:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,304.8799294420004
2024-05-29 14:40:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,305.2566875520004
2024-05-29 14:40:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,305.6395580230004
2024-05-29 14:40:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,305.9744415750004
2024-05-29 14:40:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,306.66545737700045
2024-05-29 14:41:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,307.2234510210004
2024-05-29 14:41:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,307.89526847900044
2024-05-29 14:41:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,308.4802673150004
2024-05-29 14:41:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0872076110004
2024-05-29 14:41:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,309.5865937900004
2024-05-29 14:41:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,309.8658828130004
2024-05-29 14:41:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,310.21118911800033
2024-05-29 14:41:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,310.4987802550003
2024-05-29 14:41:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,310.8810969650003
2024-05-29 14:41:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,311.1834998230003
2024-05-29 14:41:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,311.4927314630003
2024-05-29 14:41:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,311.8237713380003
2024-05-29 14:42:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312.3506548940003
2024-05-29 14:42:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312.9065893370003
2024-05-29 14:42:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,313.28504756100034
2024-05-29 14:42:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0992226310004
2024-05-29 14:42:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,314.5968771820004
2024-05-29 14:42:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,314.9383903990004
2024-05-29 14:42:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,315.2415401590004
2024-05-29 14:42:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,315.57622659300046
2024-05-29 14:42:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,315.88575645300045
2024-05-29 14:42:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,316.2405308610005
2024-05-29 14:42:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,316.5445838810005
2024-05-29 14:42:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,317.17528786500054
2024-05-29 14:43:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,317.7513778260006
2024-05-29 14:43:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,318.38970591300057
2024-05-29 14:43:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,318.9301803400006
2024-05-29 14:43:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,319.52063525300065
2024-05-29 14:43:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,319.94926416200065
2024-05-29 14:43:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,320.29905247300064
2024-05-29 14:43:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,320.6371604670006
2024-05-29 14:43:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,320.9335819860006
2024-05-29 14:43:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,321.2730915860006
2024-05-29 14:43:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,321.5657014980006
2024-05-29 14:43:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,321.93053883700054
2024-05-29 14:43:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,322.4334273160005
2024-05-29 14:44:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,322.92809590500053
2024-05-29 14:44:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,323.51614790500054
2024-05-29 14:44:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0968031570006
2024-05-29 14:44:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,324.57185912200055
2024-05-29 14:44:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,325.07281231200056
2024-05-29 14:44:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,325.70385665100054
2024-05-29 14:44:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,326.1289267830005
2024-05-29 14:44:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,326.4818440420005
2024-05-29 14:44:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,326.7820786810005
2024-05-29 14:44:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,327.09613270700044
2024-05-29 14:44:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,327.47370759600045
2024-05-29 14:44:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,328.08427985800046
2024-05-29 14:45:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,328.64431387700046
2024-05-29 14:45:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,329.4547214370005
2024-05-29 14:45:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,330.10258048100053
2024-05-29 14:45:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,330.4592168150005
2024-05-29 14:45:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,330.83917488000054
2024-05-29 14:45:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,331.1498493520005
2024-05-29 14:45:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,331.4516464640005
2024-05-29 14:45:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,331.7493445360005
2024-05-29 14:45:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0828359960005
2024-05-29 14:45:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,332.3918256980005
2024-05-29 14:45:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,332.6956287760005
2024-05-29 14:45:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,333.3322005940005
2024-05-29 14:46:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,333.9505305520005
2024-05-29 14:46:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,334.56954854700047
2024-05-29 14:46:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.13196402200043
2024-05-29 14:46:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.70090217000046
2024-05-29 14:46:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,336.1226417120005
2024-05-29 14:46:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,336.4306543080005
2024-05-29 14:46:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,336.7430876060005
2024-05-29 14:46:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.05397282800044
2024-05-29 14:46:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.3505557820004
2024-05-29 14:46:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.67815826500043
2024-05-29 14:46:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,338.1475496930004
2024-05-29 14:46:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,338.70032172200047
2024-05-29 14:47:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,339.25593881300045
2024-05-29 14:47:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,339.76026099600045
2024-05-29 14:47:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,340.40520498600046
2024-05-29 14:47:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,340.9376750520005
2024-05-29 14:47:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341.2396557930005
2024-05-29 14:47:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341.60517270600053
2024-05-29 14:47:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341.91825985500054
2024-05-29 14:47:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.2610827040005
2024-05-29 14:47:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.5612629430005
2024-05-29 14:47:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.8876956700005
2024-05-29 14:37:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.584680469000006
2024-05-29 14:37:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.641708712000007
2024-05-29 14:38:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.742307467000007
2024-05-29 14:38:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.787030505000008
2024-05-29 14:38:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.80823192900001
2024-05-29 14:38:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.841778373000007
2024-05-29 14:38:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.841778373000007
2024-05-29 14:38:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.875017612000008
2024-05-29 14:38:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.962585457000007
2024-05-29 14:38:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.973514617000006
2024-05-29 14:38:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.006236218000005
2024-05-29 14:38:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.051563506000004
2024-05-29 14:38:54.885999918,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.084678353000005
