timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 09:23:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-05-20 09:23:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-05-20 09:23:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-05-20 09:23:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.0
2024-05-20 09:23:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.0
2024-05-20 09:23:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.0
2024-05-20 09:24:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-05-20 09:24:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.0
2024-05-20 09:24:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-20 09:24:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-05-20 09:24:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-20 09:24:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-05-20 09:24:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-05-20 09:24:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-05-20 09:24:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.0
2024-05-20 09:24:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-05-20 09:24:54.286999941,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-05-20 09:24:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-05-20 09:25:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0
2024-05-20 09:25:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.0
2024-05-20 09:25:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.0
2024-05-20 09:25:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-05-20 09:25:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-05-20 09:25:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-05-20 09:25:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-05-20 09:25:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-05-20 09:25:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-05-20 09:25:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-05-20 09:25:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-05-20 09:25:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.0
2024-05-20 09:26:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.0
2024-05-20 09:26:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2044.0
2024-05-20 09:26:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-05-20 09:26:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-05-20 09:26:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-05-20 09:26:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-05-20 09:26:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-05-20 09:26:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0
2024-05-20 09:26:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-05-20 09:26:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-05-20 09:26:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-05-20 09:26:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.0
2024-05-20 09:27:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-20 09:27:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2077.0
2024-05-20 09:27:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-05-20 09:27:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.0
2024-05-20 09:27:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-05-20 09:27:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-20 09:27:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-05-20 09:27:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.0
2024-05-20 09:27:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.0
2024-05-20 09:27:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2098.0
2024-05-20 09:27:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2098.0
2024-05-20 09:27:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2100.0
2024-05-20 09:28:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-20 09:28:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-20 09:28:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-05-20 09:28:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-05-20 09:28:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-05-20 09:28:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-05-20 09:28:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.0
2024-05-20 09:28:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.0
2024-05-20 09:28:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-05-20 09:28:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.0
2024-05-20 09:28:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-05-20 09:28:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-20 09:29:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-05-20 09:29:09.292000055,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-05-20 09:29:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.0
2024-05-20 09:29:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-05-20 09:29:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-05-20 09:29:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.0
2024-05-20 09:29:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-05-20 09:29:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-05-20 09:29:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2155.0
2024-05-20 09:29:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-05-20 09:29:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-20 09:29:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-05-20 09:30:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-05-20 09:30:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.0
2024-05-20 09:30:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-05-20 09:30:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-05-20 09:30:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.0
2024-05-20 09:30:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-05-20 09:30:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-05-20 09:30:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.0
2024-05-20 09:30:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-05-20 09:30:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-05-20 09:30:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-05-20 09:30:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.0
2024-05-20 09:31:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-05-20 09:31:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-05-20 09:31:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-05-20 09:31:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-05-20 09:31:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-05-20 09:31:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2212.0
2024-05-20 09:31:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2213.0
2024-05-20 09:31:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-05-20 09:31:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-05-20 09:31:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-05-20 09:31:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-05-20 09:31:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-05-20 09:32:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.0
2024-05-20 09:32:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-05-20 09:32:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2231.0
2024-05-20 09:32:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2233.0
2024-05-20 09:32:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.0
2024-05-20 09:32:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2240.0
2024-05-20 09:32:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-05-20 09:32:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-05-20 09:32:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-05-20 09:32:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2250.0
2024-05-20 09:32:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-20 09:32:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2261.0
2024-05-20 09:33:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-05-20 09:33:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2264.0
2024-05-20 09:33:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.0
2024-05-20 09:33:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-05-20 09:33:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2268.0
2024-05-20 09:33:29.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-05-20 09:33:34.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-05-20 09:33:39.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2279.0
2024-05-20 09:33:44.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2281.0
2024-05-20 09:33:49.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-05-20 09:33:54.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2287.0
2024-05-20 09:33:59.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2287.0
2024-05-20 09:34:04.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2288.0
2024-05-20 09:34:09.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2290.0
2024-05-20 09:34:14.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2294.0
2024-05-20 09:34:19.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2294.0
2024-05-20 09:34:24.285000086,tgi_request_generated_tokens_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
