timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 09:47:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-22 09:47:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-22 09:47:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:47:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:47:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,475.0
2024-07-22 09:47:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-07-22 09:47:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:47:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-07-22 09:47:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-07-22 09:47:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:48:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-07-22 09:48:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:48:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:48:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:48:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:48:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:48:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-22 09:48:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:48:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-22 09:48:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-07-22 09:48:51.115999937,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-22 09:48:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-22 09:49:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-22 09:49:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-07-22 09:49:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-22 09:49:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-22 09:49:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-22 09:49:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:49:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-22 09:49:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-22 09:49:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-22 09:49:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:49:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-07-22 09:49:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:50:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-07-22 09:50:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:50:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-22 09:50:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-22 09:50:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-22 09:50:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-22 09:50:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-22 09:50:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-07-22 09:50:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-22 09:50:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-22 09:50:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-22 09:50:56.109999895,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-22 09:51:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-07-22 09:51:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.0
2024-07-22 09:51:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-07-22 09:51:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-22 09:51:21.108000040,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-07-22 09:51:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-22 09:51:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-22 09:51:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-22 09:51:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-07-22 09:51:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-22 09:51:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-22 09:51:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-07-22 09:52:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-22 09:52:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-07-22 09:52:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-22 09:52:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,771.0
2024-07-22 09:52:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1043.0
2024-07-22 09:52:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-22 09:52:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-22 09:52:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-22 09:52:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-07-22 09:52:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:52:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:52:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 09:53:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-07-22 09:53:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:53:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-07-22 09:53:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-07-22 09:53:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:53:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:53:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-07-22 09:53:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:53:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-22 09:53:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-07-22 09:53:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-22 09:53:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-07-22 09:54:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-22 09:54:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-07-22 09:54:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-22 09:54:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-22 09:54:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-22 09:54:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-22 09:54:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-07-22 09:54:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-22 09:54:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-07-22 09:54:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:54:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-07-22 09:54:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:55:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-22 09:55:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-22 09:55:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-07-22 09:55:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:55:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-22 09:55:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-22 09:55:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-07-22 09:55:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:55:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:55:46.114000082,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:55:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:55:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:56:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,709.0
2024-07-22 09:56:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.0
2024-07-22 09:56:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-22 09:56:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:56:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-22 09:56:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-07-22 09:56:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-07-22 09:56:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 09:56:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:56:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:56:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-22 09:56:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 09:57:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:57:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:57:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-22 09:57:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:57:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
