timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 08:02:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525714.6365737461
2024-05-13 08:02:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525717.5161694802
2024-05-13 08:02:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525720.6208113501
2024-05-13 08:02:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525725.7532457511
2024-05-13 08:02:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525728.9331789172
2024-05-13 08:02:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525733.6686584582
2024-05-13 08:02:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525757.7271627942
2024-05-13 08:02:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525806.2485241493
2024-05-13 08:02:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525875.8064112293
2024-05-13 08:02:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525969.4558204163
2024-05-13 08:02:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526056.9548629653
2024-05-13 08:02:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526176.9872575563
2024-05-13 08:03:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526368.7804990803
2024-05-13 08:03:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526638.3249634063
2024-05-13 08:03:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526799.3440867563
2024-05-13 08:03:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526905.8128389553
2024-05-13 08:03:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527059.3984133553
2024-05-13 08:03:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527227.7021653904
2024-05-13 08:03:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527412.9024497903
2024-05-13 08:03:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527607.8247285483
2024-05-13 08:03:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528235.5454039363
2024-05-13 08:03:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528655.6655744333
2024-05-13 08:03:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528822.5929813153
2024-05-13 08:03:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529002.0602922234
2024-05-13 08:04:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529370.8937975174
2024-05-13 08:04:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529689.6908819414
2024-05-13 08:04:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529829.2240492643
2024-05-13 08:04:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530120.3920034952
2024-05-13 08:04:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530200.3328865803
2024-05-13 08:04:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530441.2300503223
2024-05-13 08:04:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530693.9898338363
2024-05-13 08:04:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531309.2854595623
2024-05-13 08:04:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531583.1599835623
2024-05-13 08:04:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531769.7119139673
2024-05-13 08:04:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532062.5834254574
2024-05-13 08:04:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532270.2550208523
2024-05-13 08:05:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532483.3318112573
2024-05-13 08:05:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532928.9139959113
2024-05-13 08:05:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,533381.6255969203
2024-05-13 08:05:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534748.6962983353
2024-05-13 08:05:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537222.6249389274
2024-05-13 08:05:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537879.4768084374
2024-05-13 08:05:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537989.9737068634
2024-05-13 08:05:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538454.6596121723
2024-05-13 08:05:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538817.2842683533
2024-05-13 08:05:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539191.4405358803
2024-05-13 08:05:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539842.2496799793
2024-05-13 08:05:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540238.3723759702
2024-05-13 08:06:00.744999886,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540647.4931336351
2024-05-13 08:06:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540926.6176396632
2024-05-13 08:06:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543193.8715114582
2024-05-13 08:06:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543918.3051963842
2024-05-13 08:06:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545240.5758562331
2024-05-13 08:06:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.9931936892
2024-05-13 08:06:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546469.1447210051
2024-05-13 08:06:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,549085.712193712
2024-05-13 08:06:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,550005.9546757269
2024-05-13 08:06:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552485.40861562
2024-05-13 08:06:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552954.485623304
2024-05-13 08:06:55.701999903,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554397.133716672
2024-05-13 08:07:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,555215.7064190949
2024-05-13 08:07:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,556735.1825454329
2024-05-13 08:07:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,557587.751979093
2024-05-13 08:07:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558108.9518323679
2024-05-13 08:07:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,560934.5927902149
2024-05-13 08:07:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,562691.3595151259
2024-05-13 08:07:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,563936.8284538288
2024-05-13 08:07:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,566470.3345051268
2024-05-13 08:07:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,567208.8161479258
2024-05-13 08:07:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,568875.5640880339
2024-05-13 08:07:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,570579.101891571
2024-05-13 08:07:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,572091.22862011
2024-05-13 08:08:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,574769.559336948
2024-05-13 08:08:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578218.795630177
2024-05-13 08:08:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579745.960102412
2024-05-13 08:08:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586608.3251552761
2024-05-13 08:08:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588489.5207707351
2024-05-13 08:08:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,589433.6176496121
2024-05-13 08:08:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,591162.668396714
2024-05-13 08:08:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592328.860817992
2024-05-13 08:08:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595263.80126249
2024-05-13 08:08:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599144.9660242959
2024-05-13 08:08:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602184.13815332
2024-05-13 08:08:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605615.4133220869
2024-05-13 08:09:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,609027.1681607008
2024-05-13 08:09:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611126.4179484668
2024-05-13 08:09:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613418.4642658748
2024-05-13 08:09:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614580.8668721488
2024-05-13 08:09:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619585.6036813018
2024-05-13 08:09:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622259.2182846968
2024-05-13 08:09:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625123.6701778008
2024-05-13 08:09:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629464.9108398708
2024-05-13 08:09:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632838.2252700778
2024-05-13 08:09:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633589.9753624138
2024-05-13 08:09:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636248.4157034517
2024-05-13 08:09:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640083.4002085647
2024-05-13 08:10:00.706000090,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641810.0858535747
2024-05-13 08:10:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644897.5015567377
2024-05-13 08:10:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649501.7698160978
2024-05-13 08:10:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652354.1044627079
2024-05-13 08:10:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,655235.9511030519
2024-05-13 08:10:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,658895.425304281
2024-05-13 08:10:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661200.515876927
2024-05-13 08:10:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,663329.132068453
2024-05-13 08:10:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,665664.54525332
2024-05-13 08:10:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,668968.298031272
2024-05-13 08:10:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,670538.950896137
2024-05-13 08:10:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,673478.681197666
2024-05-13 08:11:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,678732.583502368
2024-05-13 08:11:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,682795.895399507
2024-05-13 08:11:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,685712.324249202
2024-05-13 08:11:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,686889.69793905
2024-05-13 08:11:20.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,689453.896519925
2024-05-13 08:11:25.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,690859.14646773
2024-05-13 08:11:30.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,694912.553737559
2024-05-13 08:11:35.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,698704.938559187
2024-05-13 08:11:40.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701882.777305639
2024-05-13 08:11:45.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,704665.2381498989
2024-05-13 08:11:50.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,707274.999470877
2024-05-13 08:11:55.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,708489.108851726
2024-05-13 08:12:00.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,712527.051154416
2024-05-13 08:12:05.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,714546.489849549
2024-05-13 08:12:10.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719030.7574163519
2024-05-13 08:12:15.694000006,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723507.558614031
