timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:30:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:30:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-08-02 05:30:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-08-02 05:30:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-08-02 05:30:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-08-02 05:30:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:31:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.0
2024-08-02 05:31:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:31:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-08-02 05:31:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,900.0
2024-08-02 05:31:21.684999943,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-08-02 05:31:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-08-02 05:31:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-08-02 05:31:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-08-02 05:31:51.647000074,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-08-02 05:32:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:32:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-08-02 05:32:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-08-02 05:32:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-08-02 05:32:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 05:32:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-08-02 05:32:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-08-02 05:32:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-08-02 05:32:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:32:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-08-02 05:32:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:32:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-08-02 05:33:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:33:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 05:33:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-08-02 05:33:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-08-02 05:33:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-08-02 05:33:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-08-02 05:34:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-08-02 05:34:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-08-02 05:34:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:16.638000011,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-08-02 05:34:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-08-02 05:34:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-02 05:34:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.0
2024-08-02 05:34:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:46.628999949,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-08-02 05:34:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-08-02 05:34:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 05:35:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-08-02 05:35:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-08-02 05:35:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-08-02 05:35:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-08-02 05:35:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-08-02 05:35:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 05:35:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-08-02 05:36:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-08-02 05:36:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-08-02 05:36:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:36:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-08-02 05:36:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-08-02 05:36:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-08-02 05:36:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-08-02 05:36:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-08-02 05:36:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-08-02 05:36:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-02 05:36:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-08-02 05:36:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-08-02 05:37:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-08-02 05:37:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-08-02 05:37:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-08-02 05:37:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-08-02 05:37:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0
2024-08-02 05:37:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-08-02 05:37:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-08-02 05:37:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-08-02 05:37:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:37:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-02 05:37:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-08-02 05:37:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-08-02 05:38:01.631999969,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:38:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-08-02 05:38:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:38:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-08-02 05:38:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-08-02 05:38:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-02 05:38:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-08-02 05:38:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-08-02 05:38:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-08-02 05:38:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-08-02 05:38:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-08-02 05:38:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-08-02 05:39:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-08-02 05:39:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-08-02 05:39:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.0
2024-08-02 05:39:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-08-02 05:39:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-08-02 05:39:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0
2024-08-02 05:39:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-08-02 05:39:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-08-02 05:39:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
