timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:29:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-02 05:29:26.651999950,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:29:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-02 05:29:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-02 05:29:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-02 05:29:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 05:29:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:29:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:30:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:30:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-02 05:30:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:30:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-02 05:30:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:30:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:30:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:30:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-02 05:30:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-08-02 05:30:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-02 05:30:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:30:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:31:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:31:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:31:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:31:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:31:21.684999943,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:31:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:31:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-02 05:31:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-02 05:31:51.647000074,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:31:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:32:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:32:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:32:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-02 05:32:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:32:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:32:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-08-02 05:32:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:32:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:32:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-02 05:32:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-02 05:32:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:32:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:33:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 05:33:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 05:33:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:33:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:33:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:33:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:33:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-02 05:34:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:34:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:34:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:16.638000011,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-02 05:34:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 05:34:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-02 05:34:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:34:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:34:46.628999949,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-02 05:34:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-02 05:34:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:35:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-02 05:35:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:35:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:35:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:35:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-02 05:35:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:35:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:35:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-02 05:36:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-02 05:36:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:36:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:36:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-02 05:36:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-02 05:36:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-08-02 05:36:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:36:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-08-02 05:36:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-02 05:36:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-02 05:36:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:36:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:37:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:37:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-02 05:37:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:37:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:37:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-02 05:37:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:37:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:37:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:37:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:37:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-02 05:37:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:37:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-02 05:38:01.631999969,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:38:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-02 05:38:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:38:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-02 05:38:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:38:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-02 05:38:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-02 05:38:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:38:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:38:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:38:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:38:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-02 05:39:01.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-08-02 05:39:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-08-02 05:39:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-02 05:39:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-02 05:39:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 05:39:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-02 05:39:31.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-02 05:39:36.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-02 05:39:41.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-02 05:39:46.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-08-02 05:39:51.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:39:56.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-02 05:40:01.628999949,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-02 05:40:06.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:40:11.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-08-02 05:40:16.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-02 05:40:21.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-02 05:40:26.625999928,tgi_batch_current_size,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
