timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:29:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7641185880000005
2024-08-02 05:29:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7641185880000005
2024-08-02 05:29:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.339713805000001
2024-08-02 05:29:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.339713805000001
2024-08-02 05:29:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.339713805000001
2024-08-02 05:30:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.3926022840000005
2024-08-02 05:30:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.547395967000001
2024-08-02 05:30:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.547395967000001
2024-08-02 05:30:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.576398338000001
2024-08-02 05:30:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.576398338000001
2024-08-02 05:30:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.705229915
2024-08-02 05:30:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.705229915
2024-08-02 05:30:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.822147961000001
2024-08-02 05:30:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.822147961000001
2024-08-02 05:30:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.129375505
2024-08-02 05:30:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.129375505
2024-08-02 05:30:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.417539446000001
2024-08-02 05:31:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.417539446000001
2024-08-02 05:31:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.874240539
2024-08-02 05:31:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.874240539
2024-08-02 05:31:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.978508998
2024-08-02 05:31:21.684999943,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.978508998
2024-08-02 05:31:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.046818359000001
2024-08-02 05:31:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.046818359000001
2024-08-02 05:31:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.159267821000002
2024-08-02 05:31:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.159267821000002
2024-08-02 05:31:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.240681118000001
2024-08-02 05:31:51.647000074,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.240681118000001
2024-08-02 05:31:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.332089400000001
2024-08-02 05:32:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.332089400000001
2024-08-02 05:32:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.579520156000001
2024-08-02 05:32:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.579520156000001
2024-08-02 05:32:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.762214653000001
2024-08-02 05:32:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.762214653000001
2024-08-02 05:32:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.860162295
2024-08-02 05:32:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.860162295
2024-08-02 05:32:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.994753464
2024-08-02 05:32:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.994753464
2024-08-02 05:32:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.075264296
2024-08-02 05:32:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.075264296
2024-08-02 05:32:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.13852112
2024-08-02 05:33:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.13852112
2024-08-02 05:33:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.310015681
2024-08-02 05:33:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.310015681
2024-08-02 05:33:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.495948158
2024-08-02 05:33:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.495948158
2024-08-02 05:33:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.611598976
2024-08-02 05:33:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.611598976
2024-08-02 05:33:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.704836303
2024-08-02 05:33:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.704836303
2024-08-02 05:33:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.762758064
2024-08-02 05:33:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.762758064
2024-08-02 05:33:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.94102545
2024-08-02 05:34:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.94102545
2024-08-02 05:34:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.972835378
2024-08-02 05:34:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.972835378
2024-08-02 05:34:16.638000011,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.030414520999999
2024-08-02 05:34:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.030414520999999
2024-08-02 05:34:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.237159172999998
2024-08-02 05:34:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.237159172999998
2024-08-02 05:34:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.298092442999998
2024-08-02 05:34:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.298092442999998
2024-08-02 05:34:46.628999949,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.821999519999999
2024-08-02 05:34:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.821999519999999
2024-08-02 05:34:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.956834844
2024-08-02 05:35:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.956834844
2024-08-02 05:35:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.007018947999999
2024-08-02 05:35:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.007018947999999
2024-08-02 05:35:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.068067968
2024-08-02 05:35:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.068067968
2024-08-02 05:35:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.150420819999999
2024-08-02 05:35:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.150420819999999
2024-08-02 05:35:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.244200504999998
2024-08-02 05:35:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.244200504999998
2024-08-02 05:35:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.254522102
2024-08-02 05:35:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.254522102
2024-08-02 05:35:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.480571895999999
2024-08-02 05:36:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.480571895999999
2024-08-02 05:36:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.623820472999999
2024-08-02 05:36:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.623820472999999
2024-08-02 05:36:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.96251976
2024-08-02 05:36:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.96251976
2024-08-02 05:36:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.091275518
2024-08-02 05:36:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.091275518
2024-08-02 05:36:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.245941418
2024-08-02 05:36:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.245941418
2024-08-02 05:36:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.327807996999999
2024-08-02 05:36:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.327807996999999
2024-08-02 05:36:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.413501613
2024-08-02 05:37:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.413501613
2024-08-02 05:37:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.517370951
2024-08-02 05:37:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.517370951
2024-08-02 05:37:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.059094808000001
2024-08-02 05:37:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.059094808000001
2024-08-02 05:37:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.112840692
2024-08-02 05:37:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.112840692
2024-08-02 05:37:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.236398235000001
2024-08-02 05:37:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.236398235000001
2024-08-02 05:37:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.438940355000002
2024-08-02 05:37:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.438940355000002
2024-08-02 05:37:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.481458151000002
2024-08-02 05:38:01.631999969,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.481458151000002
2024-08-02 05:38:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.526977754000002
2024-08-02 05:38:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.526977754000002
2024-08-02 05:38:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.664943699000002
2024-08-02 05:38:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.664943699000002
2024-08-02 05:38:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.897554119000002
2024-08-02 05:38:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.897554119000002
2024-08-02 05:38:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.039116268000003
2024-08-02 05:38:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.039116268000003
2024-08-02 05:38:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.039116268000003
2024-08-02 05:38:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.132479319000003
2024-08-02 05:38:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.290382629000003
2024-08-02 05:39:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.290382629000003
2024-08-02 05:39:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.290382629000003
2024-08-02 05:39:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.313374077000004
2024-08-02 05:39:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.521231031000005
2024-08-02 05:39:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.521231031000005
2024-08-02 05:39:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.900157441000005
2024-08-02 05:39:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.900157441000005
