timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:48:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:48:52.344000101,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:48:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:49:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:49:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:49:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14347.875694190001
2024-07-17 06:49:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14638.763248236
2024-07-17 06:49:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14638.763248236
2024-07-17 06:49:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14638.763248236
2024-07-17 06:49:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14638.763248236
2024-07-17 06:49:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14638.763248236
2024-07-17 06:49:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:49:47.345999956,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:49:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:49:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:50:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:50:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:50:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:50:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15196.068724494
2024-07-17 06:50:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15462.475761816
2024-07-17 06:50:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15946.659417339
2024-07-17 06:50:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16483.092184426
2024-07-17 06:50:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17147.590704889
2024-07-17 06:50:42.342000008,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17285.019349093
2024-07-17 06:50:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17446.606248574
2024-07-17 06:50:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18496.769525442
2024-07-17 06:50:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19391.362398606998
2024-07-17 06:51:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20123.484936994
2024-07-17 06:51:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20123.484936994
2024-07-17 06:51:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20957.105153555
2024-07-17 06:51:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21240.717346731
2024-07-17 06:51:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21240.717346731
2024-07-17 06:51:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21240.717346731
2024-07-17 06:51:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21240.717346731
2024-07-17 06:51:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23115.354986903
2024-07-17 06:51:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24023.818592592
2024-07-17 06:51:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24364.205814551002
2024-07-17 06:51:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24741.085363941
2024-07-17 06:51:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24741.085363941
2024-07-17 06:52:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25315.219551764003
2024-07-17 06:52:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25315.219551764003
2024-07-17 06:52:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26106.208113756005
2024-07-17 06:52:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26469.441376038005
2024-07-17 06:52:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26695.247193465006
2024-07-17 06:52:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26695.247193465006
2024-07-17 06:52:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26695.247193465006
2024-07-17 06:52:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27050.026455260006
2024-07-17 06:52:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27050.026455260006
2024-07-17 06:52:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27050.026455260006
2024-07-17 06:52:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27050.026455260006
2024-07-17 06:52:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27715.468978827004
2024-07-17 06:53:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:53:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:54:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:54:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:54:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:54:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28032.542360084004
2024-07-17 06:54:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29007.391209976005
2024-07-17 06:54:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29007.391209976005
2024-07-17 06:54:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29007.391209976005
2024-07-17 06:54:37.342000008,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29007.391209976005
2024-07-17 06:54:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29584.733193924007
2024-07-17 06:54:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29584.733193924007
2024-07-17 06:54:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29584.733193924007
2024-07-17 06:54:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29935.006322455007
2024-07-17 06:55:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31092.423466619006
2024-07-17 06:55:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31786.627137537005
2024-07-17 06:55:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31786.627137537005
2024-07-17 06:55:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34002.732872784
2024-07-17 06:55:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34002.732872784
2024-07-17 06:55:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34294.730865430996
2024-07-17 06:55:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34294.730865430996
2024-07-17 06:55:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34517.279171252994
2024-07-17 06:55:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35178.274954903
2024-07-17 06:55:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35439.475023533
2024-07-17 06:55:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35794.582231249
2024-07-17 06:55:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36128.565750607995
2024-07-17 06:56:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36785.060106036
2024-07-17 06:56:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36785.060106036
2024-07-17 06:56:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37539.413040921
2024-07-17 06:56:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44224.404813035
2024-07-17 06:56:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47424.549792826
2024-07-17 06:56:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48541.28494221
2024-07-17 06:56:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48541.28494221
2024-07-17 06:56:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48994.863701008995
2024-07-17 06:56:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50832.18749744599
2024-07-17 06:56:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50832.18749744599
2024-07-17 06:56:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50832.18749744599
2024-07-17 06:56:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50832.18749744599
2024-07-17 06:57:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50832.18749744599
2024-07-17 06:57:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51184.052047558995
2024-07-17 06:57:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51639.472948325994
2024-07-17 06:57:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52011.260516532995
2024-07-17 06:57:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52397.540605596994
2024-07-17 06:57:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53655.41935678999
2024-07-17 06:57:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53655.41935678999
2024-07-17 06:57:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54059.21459223899
2024-07-17 06:57:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56173.92903869199
2024-07-17 06:57:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56173.92903869199
2024-07-17 06:57:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:57:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:48:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11467.540180232998
2024-07-17 06:48:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12235.668851595998
2024-07-17 06:48:12.339999914,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15090.927397850997
2024-07-17 06:48:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15090.927397850997
2024-07-17 06:48:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17226.083760395
2024-07-17 06:48:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19460.227229226
2024-07-17 06:48:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19669.846427574998
2024-07-17 06:48:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19669.846427574998
2024-07-17 06:48:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19927.501122829
2024-07-17 06:48:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20260.954851617
2024-07-17 06:48:52.344000101,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20260.954851617
2024-07-17 06:48:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21040.875036521
2024-07-17 06:49:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22134.616825109
2024-07-17 06:49:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22456.607164143
2024-07-17 06:49:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23004.854281283
2024-07-17 06:49:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23306.913042271997
2024-07-17 06:49:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23571.833453705996
2024-07-17 06:49:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23913.749246301995
2024-07-17 06:49:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24787.335091855995
2024-07-17 06:49:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27258.222536797995
2024-07-17 06:49:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27624.910353835996
2024-07-17 06:49:47.345999956,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27624.910353835996
2024-07-17 06:49:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27624.910353835996
2024-07-17 06:49:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27624.910353835996
2024-07-17 06:50:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27910.361134060997
