timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 14:23:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18265.87629108597
2024-05-20 14:23:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18268.54619681397
2024-05-20 14:23:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18270.434624795973
2024-05-20 14:23:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18272.879001566973
2024-05-20 14:23:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18274.724218555973
2024-05-20 14:23:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18278.065949609972
2024-05-20 14:23:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18280.340194159973
2024-05-20 14:23:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18283.714482210973
2024-05-20 14:24:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18288.435664529974
2024-05-20 14:24:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18293.441894195974
2024-05-20 14:24:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18298.246336584973
2024-05-20 14:24:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18303.072548759974
2024-05-20 14:24:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18307.434008686974
2024-05-20 14:24:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18310.684960202976
2024-05-20 14:24:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18313.734730920976
2024-05-20 14:24:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18316.024458913977
2024-05-20 14:24:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18317.982344199976
2024-05-20 14:24:46.062000036,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18321.176154209978
2024-05-20 14:24:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18322.820409449978
2024-05-20 14:24:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18327.295930505978
2024-05-20 14:25:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18332.41809878398
2024-05-20 14:25:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18337.270248444976
2024-05-20 14:25:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18342.43423492498
2024-05-20 14:25:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18347.349478332977
2024-05-20 14:25:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18351.181499760976
2024-05-20 14:25:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18353.949362098974
2024-05-20 14:25:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18356.373795674976
2024-05-20 14:25:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18358.011783693975
2024-05-20 14:25:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18360.188850568975
2024-05-20 14:25:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18362.578508265975
2024-05-20 14:25:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18367.662345066976
2024-05-20 14:25:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18372.484306119975
2024-05-20 14:26:01.065999985,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18377.609987828975
2024-05-20 14:26:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18382.511521109973
2024-05-20 14:26:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.395376559973
2024-05-20 14:26:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18392.311534781973
2024-05-20 14:26:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18397.54658375697
2024-05-20 14:26:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18400.24360273297
2024-05-20 14:26:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18404.64414341697
2024-05-20 14:26:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18406.749529485965
2024-05-20 14:26:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18409.138639667966
2024-05-20 14:26:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18411.630154630966
2024-05-20 14:26:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18413.924903635965
2024-05-20 14:26:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18417.023167069965
2024-05-20 14:27:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18421.723160495963
2024-05-20 14:27:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18426.694299116964
2024-05-20 14:27:11.062999964,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18431.683186074966
2024-05-20 14:27:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18436.694275034966
2024-05-20 14:27:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18441.213109666965
2024-05-20 14:27:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18443.968316903964
2024-05-20 14:27:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18446.482369098965
2024-05-20 14:27:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18448.373864462963
2024-05-20 14:27:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18449.357669161964
2024-05-20 14:27:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18452.427256173964
2024-05-20 14:27:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18454.913891300963
2024-05-20 14:27:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18458.870492579965
2024-05-20 14:28:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18463.794961207965
2024-05-20 14:28:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18468.753729112963
2024-05-20 14:28:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18473.761928221964
2024-05-20 14:28:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18478.822953377967
2024-05-20 14:28:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18483.66450401797
2024-05-20 14:28:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18486.63188307497
2024-05-20 14:28:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18489.24502430897
2024-05-20 14:28:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18491.72757132697
2024-05-20 14:28:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18493.47006610197
2024-05-20 14:28:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18496.03964825697
2024-05-20 14:28:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18500.56975045397
2024-05-20 14:28:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18505.475702714968
2024-05-20 14:29:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18510.422565595967
2024-05-20 14:29:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18515.388587640966
2024-05-20 14:29:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18520.372922261966
2024-05-20 14:29:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18525.375581971966
2024-05-20 14:29:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18530.196598453964
2024-05-20 14:29:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18533.07546208996
2024-05-20 14:29:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18535.885319690962
2024-05-20 14:29:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18537.16947660996
2024-05-20 14:29:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18539.570717310962
2024-05-20 14:29:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18541.33301818696
2024-05-20 14:29:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18542.69555003196
2024-05-20 14:29:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18545.19421671096
2024-05-20 14:30:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18550.30105623796
2024-05-20 14:30:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18555.41643181596
2024-05-20 14:30:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18560.23823730296
2024-05-20 14:30:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18565.369552279964
2024-05-20 14:30:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18569.968886812967
2024-05-20 14:30:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18573.446807444965
2024-05-20 14:30:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18575.797043266964
2024-05-20 14:30:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18578.325890023967
2024-05-20 14:30:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18580.50861471897
2024-05-20 14:30:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18583.01153389397
2024-05-20 14:30:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18585.327689321966
2024-05-20 14:30:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18588.824794535965
2024-05-20 14:31:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18593.641974725968
2024-05-20 14:31:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18598.76705636197
2024-05-20 14:31:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18603.37194702497
2024-05-20 14:31:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18607.99514078997
2024-05-20 14:31:21.065000057,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18613.22573763397
2024-05-20 14:31:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18615.93559381497
2024-05-20 14:31:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18617.76812208497
2024-05-20 14:31:36.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18620.48881259097
2024-05-20 14:31:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18622.378886004968
2024-05-20 14:31:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18624.533658572967
2024-05-20 14:31:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18627.01413766497
2024-05-20 14:31:56.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18628.633975032968
2024-05-20 14:32:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18630.817686159968
2024-05-20 14:32:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18632.44319078697
2024-05-20 14:32:11.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18637.07747206297
2024-05-20 14:32:16.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18642.27324902097
2024-05-20 14:32:21.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18646.04580054697
2024-05-20 14:32:26.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18648.66033941697
2024-05-20 14:32:31.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18650.98943532797
2024-05-20 14:32:36.066999911,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18653.39147209197
2024-05-20 14:32:41.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18655.629805455974
2024-05-20 14:32:46.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18658.18306345897
2024-05-20 14:32:51.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18662.635516460974
2024-05-20 14:32:56.068000078,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18667.68311347897
2024-05-20 14:33:01.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18672.502266090974
2024-05-20 14:33:06.059000015,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,18677.341930949977
