timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:39:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2212117250001
2024-07-03 08:39:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2212117250001
2024-07-03 08:39:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2267314100001
2024-07-03 08:39:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2267314100001
2024-07-03 08:39:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:39:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:39:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:39:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:39:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:39:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2314045150001
2024-07-03 08:40:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2422278900001
2024-07-03 08:40:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2422278900001
2024-07-03 08:40:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2877226770001
2024-07-03 08:40:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2877226770001
2024-07-03 08:40:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2959143440001
2024-07-03 08:40:25.437000036,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2959143440001
2024-07-03 08:40:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3099526390001
2024-07-03 08:40:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3099526390001
2024-07-03 08:40:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.33516717200007
2024-07-03 08:40:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.33516717200007
2024-07-03 08:40:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3547532190001
2024-07-03 08:40:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3547532190001
2024-07-03 08:41:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3673312740001
2024-07-03 08:41:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3673312740001
2024-07-03 08:41:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.4085464410001
2024-07-03 08:41:15.410000086,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.4085464410001
2024-07-03 08:41:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42487479200014
2024-07-03 08:41:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42487479200014
2024-07-03 08:41:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.43129962900014
2024-07-03 08:41:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.43129962900014
2024-07-03 08:41:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.4571057580001
2024-07-03 08:41:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.4571057580001
2024-07-03 08:41:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.5268389040001
2024-07-03 08:41:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.5268389040001
2024-07-03 08:42:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.5624105570001
2024-07-03 08:42:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.5624105570001
2024-07-03 08:42:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.60624727300006
2024-07-03 08:42:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.60624727300006
2024-07-03 08:42:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.61413468500007
2024-07-03 08:42:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.61413468500007
2024-07-03 08:42:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.6440085760001
2024-07-03 08:42:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.6440085760001
2024-07-03 08:42:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.6749868750001
2024-07-03 08:42:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.6749868750001
2024-07-03 08:42:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7222008160001
2024-07-03 08:42:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7222008160001
2024-07-03 08:43:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7693314960001
2024-07-03 08:43:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7693314960001
2024-07-03 08:43:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7705219930001
2024-07-03 08:43:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7705219930001
2024-07-03 08:43:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.8122526590001
2024-07-03 08:43:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.8122526590001
2024-07-03 08:43:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.83701826300006
2024-07-03 08:43:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.83701826300006
2024-07-03 08:43:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.90923562100005
2024-07-03 08:43:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.90923562100005
2024-07-03 08:43:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.95912588900006
2024-07-03 08:43:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.95912588900006
2024-07-03 08:44:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.97781193900005
2024-07-03 08:44:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.97781193900005
2024-07-03 08:44:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.98244149100003
2024-07-03 08:44:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.98244149100003
2024-07-03 08:44:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.01946276200005
2024-07-03 08:44:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.01946276200005
2024-07-03 08:44:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.046967357
2024-07-03 08:44:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.046967357
2024-07-03 08:44:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.07552298200005
2024-07-03 08:44:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.07552298200005
2024-07-03 08:44:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.089223283
2024-07-03 08:44:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.089223283
2024-07-03 08:45:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.136836876
2024-07-03 08:45:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.136836876
2024-07-03 08:45:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.164866166
2024-07-03 08:45:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.164866166
2024-07-03 08:45:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.171133548
2024-07-03 08:45:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.171133548
2024-07-03 08:45:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.175338995
2024-07-03 08:45:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.175338995
2024-07-03 08:45:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.186664184
2024-07-03 08:45:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.186664184
2024-07-03 08:45:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.19036759799997
2024-07-03 08:45:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.19036759799997
2024-07-03 08:46:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.19442802
2024-07-03 08:46:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.19442802
2024-07-03 08:46:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.309354995
2024-07-03 08:46:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.309354995
2024-07-03 08:46:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.362380301
2024-07-03 08:46:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.362380301
2024-07-03 08:46:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.371053218
2024-07-03 08:46:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.371053218
2024-07-03 08:46:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.384405286
2024-07-03 08:46:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.384405286
2024-07-03 08:46:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.43386738600003
2024-07-03 08:46:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.43386738600003
2024-07-03 08:47:00.441999912,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.499190181
2024-07-03 08:47:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.499190181
2024-07-03 08:47:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.510410234
2024-07-03 08:47:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.510410234
2024-07-03 08:47:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.528238992
2024-07-03 08:47:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.528238992
2024-07-03 08:47:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.541458659
2024-07-03 08:47:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.541458659
2024-07-03 08:47:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.601404637
2024-07-03 08:47:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.601404637
2024-07-03 08:47:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.612016267
2024-07-03 08:47:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.612016267
2024-07-03 08:48:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.6187315
2024-07-03 08:48:05.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.6187315
2024-07-03 08:48:10.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.63145636400003
2024-07-03 08:48:15.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.63145636400003
2024-07-03 08:48:20.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.653735658
2024-07-03 08:48:25.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.653735658
2024-07-03 08:48:30.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.73746528000004
2024-07-03 08:48:35.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.73746528000004
2024-07-03 08:48:40.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.75211146000004
2024-07-03 08:48:45.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.75211146000004
2024-07-03 08:48:50.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.81283042700005
2024-07-03 08:48:55.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.81283042700005
2024-07-03 08:49:00.407000065,tgi_request_validation_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.92476318900003
