timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:43:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:43:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:44:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:45:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:46:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:00.441999912,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:47:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292857.83405728295
2024-07-03 08:48:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1241965.4016325525
2024-07-03 08:48:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1241965.4016325525
2024-07-03 08:48:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:48:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242336.1079249314
2024-07-03 08:49:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242745.5212770524
2024-07-03 08:49:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243140.2474547613
2024-07-03 08:49:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243140.2474547613
2024-07-03 08:49:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243140.2474547613
2024-07-03 08:49:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243140.2474547613
2024-07-03 08:49:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243576.8839377824
2024-07-03 08:49:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243576.8839377824
2024-07-03 08:49:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243576.8839377824
2024-07-03 08:49:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1243576.8839377824
2024-07-03 08:49:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244463.3863804433
2024-07-03 08:49:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244463.3863804433
2024-07-03 08:49:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:05.424999952,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:50:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:51:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:40.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:52:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:53:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244889.2879339214
2024-07-03 08:53:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:15.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:20.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:25.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:30.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:35.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245406.7232966905
2024-07-03 08:53:40.411999941,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245985.8745183325
2024-07-03 08:53:45.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245985.8745183325
2024-07-03 08:53:50.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1245985.8745183325
2024-07-03 08:53:55.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1246572.8276977385
2024-07-03 08:54:00.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1247155.4688262306
2024-07-03 08:54:05.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248309.9753456046
2024-07-03 08:54:10.407000065,tgi_request_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248309.9753456046
