timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:47:35.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11800204.0
2024-07-03 08:47:40.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11809171.0
2024-07-03 08:47:45.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11809171.0
2024-07-03 08:47:50.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11813958.0
2024-07-03 08:47:55.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11813958.0
2024-07-03 08:48:00.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11816313.0
2024-07-03 08:48:05.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11816313.0
2024-07-03 08:48:10.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11819889.0
2024-07-03 08:48:15.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11819889.0
2024-07-03 08:48:20.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11824622.0
2024-07-03 08:48:25.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11824622.0
2024-07-03 08:48:30.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11836513.0
2024-07-03 08:48:35.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11836513.0
2024-07-03 08:48:40.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11841289.0
2024-07-03 08:48:45.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11841289.0
2024-07-03 08:48:50.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11852925.0
2024-07-03 08:48:55.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11852925.0
2024-07-03 08:49:00.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11868401.0
2024-07-03 08:49:05.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11868401.0
2024-07-03 08:49:10.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11877436.0
2024-07-03 08:49:15.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11877436.0
2024-07-03 08:49:20.407000065,tgi_request_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11880902.0
