timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 08:17:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5589811540000016
2024-07-31 08:17:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5593942300000017
2024-07-31 08:08:00.210999966,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22228952299999993
2024-07-31 08:08:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22239986699999995
2024-07-31 08:08:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22253653199999995
2024-07-31 08:08:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22272069599999994
2024-07-31 08:08:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22286506999999994
2024-07-31 08:08:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22300078099999995
2024-07-31 08:08:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22314505299999995
2024-07-31 08:08:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22332818099999996
2024-07-31 08:08:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22349074399999996
2024-07-31 08:08:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22362336399999996
2024-07-31 08:08:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22378828799999997
2024-07-31 08:08:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22392401199999998
2024-07-31 08:09:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.224093042
2024-07-31 08:09:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.224264194
2024-07-31 08:09:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.224406691
2024-07-31 08:09:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.224528057
2024-07-31 08:09:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22471727000000002
2024-07-31 08:09:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.224902331
2024-07-31 08:09:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22505418400000002
2024-07-31 08:09:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22521702600000001
2024-07-31 08:09:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.225373185
2024-07-31 08:09:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.225542975
2024-07-31 08:09:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.225700507
2024-07-31 08:09:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.225843249
2024-07-31 08:10:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22600046499999998
2024-07-31 08:10:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.226143823
2024-07-31 08:10:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.226307189
2024-07-31 08:10:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22652256999999998
2024-07-31 08:10:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22667944499999998
2024-07-31 08:10:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22685789199999998
2024-07-31 08:10:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22703472699999996
2024-07-31 08:10:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22719706899999997
2024-07-31 08:10:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22737731099999997
2024-07-31 08:10:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22751635099999998
2024-07-31 08:10:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22763984899999998
2024-07-31 08:10:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22779957299999998
2024-07-31 08:11:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22795212099999998
2024-07-31 08:11:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22813042799999997
2024-07-31 08:11:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22831579299999996
2024-07-31 08:11:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22846460699999996
2024-07-31 08:11:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22862739499999996
2024-07-31 08:11:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22877198599999995
2024-07-31 08:11:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22894415699999995
2024-07-31 08:11:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22908795299999996
2024-07-31 08:11:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22923715599999994
2024-07-31 08:11:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22940733999999993
2024-07-31 08:11:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22959724499999992
2024-07-31 08:11:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22978353299999993
2024-07-31 08:12:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22993704399999992
2024-07-31 08:12:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23011892499999992
2024-07-31 08:12:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2302787209999999
2024-07-31 08:12:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2303981269999999
2024-07-31 08:12:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23054532599999988
2024-07-31 08:12:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23069625899999988
2024-07-31 08:12:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23084479799999985
2024-07-31 08:12:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23099532399999986
2024-07-31 08:12:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23115920999999987
2024-07-31 08:12:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23134390699999988
2024-07-31 08:12:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23151010199999988
2024-07-31 08:12:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2316601109999999
2024-07-31 08:13:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2318315389999999
2024-07-31 08:13:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23196291799999988
2024-07-31 08:13:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23212412299999988
2024-07-31 08:13:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2322995349999999
2024-07-31 08:13:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2324862489999999
2024-07-31 08:13:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23264995199999988
2024-07-31 08:13:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2328150369999999
2024-07-31 08:13:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2329804399999999
2024-07-31 08:13:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2331328239999999
2024-07-31 08:13:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2332846389999999
2024-07-31 08:13:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2334445949999999
2024-07-31 08:13:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2336408929999999
2024-07-31 08:14:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2338095919999999
2024-07-31 08:14:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2339847489999999
2024-07-31 08:14:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23415573799999992
2024-07-31 08:14:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23433154099999992
2024-07-31 08:14:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23448952299999992
2024-07-31 08:14:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23467904399999992
2024-07-31 08:14:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23485358499999992
2024-07-31 08:14:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23501029699999992
2024-07-31 08:14:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23523979099999995
2024-07-31 08:14:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23540644099999994
2024-07-31 08:14:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23556241499999994
2024-07-31 08:14:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23577846399999994
2024-07-31 08:15:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23596047099999992
2024-07-31 08:15:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23613760599999992
2024-07-31 08:15:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2363587179999999
2024-07-31 08:15:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23653376399999992
2024-07-31 08:15:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23669660099999992
2024-07-31 08:15:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23684273599999991
2024-07-31 08:15:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23706602799999993
2024-07-31 08:15:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23724386099999994
2024-07-31 08:15:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23739504699999994
2024-07-31 08:15:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23755707399999995
2024-07-31 08:15:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23772891399999996
2024-07-31 08:15:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23791168999999995
2024-07-31 08:16:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23815443699999997
2024-07-31 08:16:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23838227199999995
2024-07-31 08:16:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23851823299999994
2024-07-31 08:16:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23864589599999994
2024-07-31 08:16:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23883147199999996
2024-07-31 08:16:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23897491799999995
2024-07-31 08:16:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23914871799999995
2024-07-31 08:16:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23929944399999997
2024-07-31 08:16:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23945180499999996
2024-07-31 08:16:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23959430099999995
2024-07-31 08:16:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23973896199999994
2024-07-31 08:16:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.23989716699999994
2024-07-31 08:17:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24003674099999994
2024-07-31 08:17:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24019129599999994
2024-07-31 08:17:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24035026899999995
2024-07-31 08:17:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24047986999999996
2024-07-31 08:17:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24063893599999997
2024-07-31 08:17:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24078121099999997
2024-07-31 08:17:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24096974999999995
2024-07-31 08:17:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24115823599999994
