timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:09:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82680.0
2024-07-23 06:09:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82680.0
2024-07-23 06:09:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82733.0
2024-07-23 06:09:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82733.0
2024-07-23 06:09:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82796.0
2024-07-23 06:09:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82796.0
2024-07-23 06:09:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82854.0
2024-07-23 06:09:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82854.0
2024-07-23 06:09:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82903.0
2024-07-23 06:09:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82903.0
2024-07-23 06:10:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82956.0
2024-07-23 06:10:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82956.0
2024-07-23 06:10:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82997.0
2024-07-23 06:10:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82997.0
2024-07-23 06:10:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83037.0
2024-07-23 06:10:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83037.0
2024-07-23 06:10:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83093.0
2024-07-23 06:10:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83093.0
2024-07-23 06:10:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83137.0
2024-07-23 06:10:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83137.0
2024-07-23 06:10:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83182.0
2024-07-23 06:10:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83182.0
2024-07-23 06:11:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83224.0
2024-07-23 06:11:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83224.0
2024-07-23 06:11:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83275.0
2024-07-23 06:11:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83275.0
2024-07-23 06:11:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83331.0
2024-07-23 06:11:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83331.0
2024-07-23 06:11:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83375.0
2024-07-23 06:11:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83375.0
2024-07-23 06:11:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83415.0
2024-07-23 06:11:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83415.0
2024-07-23 06:11:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83472.0
2024-07-23 06:11:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83472.0
2024-07-23 06:12:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83532.0
2024-07-23 06:12:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83532.0
2024-07-23 06:12:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83575.0
2024-07-23 06:12:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83575.0
2024-07-23 06:12:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83622.0
2024-07-23 06:12:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83622.0
2024-07-23 06:12:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83663.0
2024-07-23 06:12:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83663.0
2024-07-23 06:12:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83708.0
2024-07-23 06:12:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83708.0
2024-07-23 06:12:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83770.0
2024-07-23 06:12:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83770.0
2024-07-23 06:13:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83827.0
2024-07-23 06:13:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83827.0
2024-07-23 06:13:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83871.0
2024-07-23 06:13:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83871.0
2024-07-23 06:13:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83915.0
2024-07-23 06:13:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83915.0
2024-07-23 06:13:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83969.0
2024-07-23 06:13:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83969.0
2024-07-23 06:13:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84003.0
2024-07-23 06:13:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84003.0
2024-07-23 06:13:50.394000053,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84050.0
2024-07-23 06:13:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84050.0
2024-07-23 06:14:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84095.0
2024-07-23 06:14:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84095.0
2024-07-23 06:14:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84151.0
2024-07-23 06:14:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84151.0
2024-07-23 06:14:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84205.0
2024-07-23 06:14:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84205.0
2024-07-23 06:14:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84254.0
2024-07-23 06:14:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84254.0
2024-07-23 06:14:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84305.0
2024-07-23 06:14:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84305.0
2024-07-23 06:14:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84361.0
2024-07-23 06:14:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84361.0
2024-07-23 06:15:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84422.0
2024-07-23 06:15:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84422.0
2024-07-23 06:15:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84477.0
2024-07-23 06:15:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84477.0
2024-07-23 06:15:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84521.0
2024-07-23 06:15:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84521.0
2024-07-23 06:15:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84564.0
2024-07-23 06:15:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84564.0
