timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:05:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:05:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-23 06:05:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-23 06:05:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-23 06:05:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-23 06:06:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-23 06:06:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:06:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-23 06:06:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-23 06:06:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:06:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:06:30.427999973,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:06:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-23 06:06:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:06:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:06:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:06:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-23 06:07:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:07:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-23 06:07:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-23 06:07:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-23 06:07:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:07:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-23 06:07:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:07:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-23 06:07:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:07:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-23 06:07:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-23 06:07:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:08:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-23 06:08:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-23 06:08:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-23 06:08:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-23 06:08:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:08:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:08:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:08:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-23 06:08:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:08:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-23 06:08:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-23 06:08:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-23 06:09:00.390000105,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:09:05.391000032,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-23 06:09:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-23 06:09:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-23 06:09:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-23 06:09:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:09:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:09:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-23 06:09:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:09:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-23 06:09:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:09:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:10:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:10:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:10:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-23 06:10:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-23 06:10:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:10:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-23 06:10:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:10:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-23 06:10:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:10:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:10:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:10:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-23 06:11:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:11:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-23 06:11:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:11:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-23 06:11:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-23 06:11:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-23 06:11:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:11:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-23 06:11:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:11:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-23 06:11:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:11:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-23 06:12:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:12:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-23 06:12:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-23 06:12:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-23 06:12:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:12:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-23 06:12:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:12:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-23 06:12:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:12:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-23 06:12:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-23 06:12:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-23 06:13:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-07-23 06:13:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-23 06:13:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-23 06:13:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-23 06:13:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-23 06:13:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-23 06:13:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-23 06:13:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-23 06:13:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-23 06:13:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-23 06:13:50.394000053,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-23 06:13:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-23 06:14:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-23 06:14:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-23 06:14:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-23 06:14:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-23 06:14:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-23 06:14:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-23 06:14:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-23 06:14:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-23 06:14:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:14:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-23 06:14:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:14:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-23 06:15:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-23 06:15:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-23 06:15:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-23 06:15:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-23 06:15:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:15:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-23 06:15:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:15:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-23 06:15:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-23 06:15:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-23 06:15:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-23 06:15:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-23 06:16:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:16:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-23 06:16:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-23 06:16:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
