timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:05:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846366.708260141
2024-07-23 06:05:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846370.906806536
2024-07-23 06:05:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846438.660102167
2024-07-23 06:05:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846440.400114182
2024-07-23 06:05:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846507.936911655
2024-07-23 06:05:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846508.176182063
2024-07-23 06:05:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846596.161001665
2024-07-23 06:05:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846596.240096554
2024-07-23 06:05:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846653.475388675
2024-07-23 06:05:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846655.680852737
2024-07-23 06:05:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846702.027332079
2024-07-23 06:06:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846703.14171201
2024-07-23 06:06:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846756.44496899
2024-07-23 06:06:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846756.671813277
2024-07-23 06:06:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846782.724745195
2024-07-23 06:06:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846782.916205946
2024-07-23 06:06:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846817.184219453
2024-07-23 06:06:30.427999973,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846819.130609228
2024-07-23 06:06:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846840.492824684
2024-07-23 06:06:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846841.730873729
2024-07-23 06:06:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846887.746720488
2024-07-23 06:06:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846888.157554381
2024-07-23 06:06:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846928.43806795
2024-07-23 06:07:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846928.855182276
2024-07-23 06:07:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846954.274768909
2024-07-23 06:07:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846955.789533103
2024-07-23 06:07:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846985.495319151
2024-07-23 06:07:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846985.554078995
2024-07-23 06:07:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847009.336266519
2024-07-23 06:07:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847009.527064927
2024-07-23 06:07:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847038.681822811
2024-07-23 06:07:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847038.818646595
2024-07-23 06:07:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847107.254707895
2024-07-23 06:07:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847107.639015773
2024-07-23 06:07:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847154.887696236
2024-07-23 06:08:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847156.874861287
2024-07-23 06:08:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847210.217032642
2024-07-23 06:08:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847210.364963755
2024-07-23 06:08:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847253.83095876
2024-07-23 06:08:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847255.0931140175
2024-07-23 06:08:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847306.53650839
2024-07-23 06:08:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847306.796673899
2024-07-23 06:08:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847335.996468569
2024-07-23 06:08:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847336.119317234
2024-07-23 06:08:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847401.039341663
2024-07-23 06:08:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847401.406455174
2024-07-23 06:08:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847448.350957182
2024-07-23 06:09:00.390000105,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847449.053707917
2024-07-23 06:09:05.391000032,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847498.154236759
2024-07-23 06:09:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847498.722518595
2024-07-23 06:09:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847546.864402657
2024-07-23 06:09:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847547.753441148
2024-07-23 06:09:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847595.929467994
2024-07-23 06:09:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847595.971357059
2024-07-23 06:09:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847642.6883719
2024-07-23 06:09:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847643.87688178
2024-07-23 06:09:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847698.130101077
2024-07-23 06:09:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847698.578049122
2024-07-23 06:09:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847746.112483268
2024-07-23 06:10:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847746.720399407
2024-07-23 06:10:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847803.82123531
2024-07-23 06:10:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847805.277599819
2024-07-23 06:10:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847821.621347229
2024-07-23 06:10:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847822.704177251
2024-07-23 06:10:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847847.70256225
2024-07-23 06:10:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847847.786989581
2024-07-23 06:10:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847878.248817423
2024-07-23 06:10:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847878.731486461
2024-07-23 06:10:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847913.470175178
2024-07-23 06:10:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847913.496689702
2024-07-23 06:10:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847938.651083226
2024-07-23 06:11:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847939.465277382
2024-07-23 06:11:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847953.705321276
2024-07-23 06:11:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847953.803167905
2024-07-23 06:11:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848014.937737938
2024-07-23 06:11:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848015.03064455
2024-07-23 06:11:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848052.2980242
2024-07-23 06:11:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848052.390564283
2024-07-23 06:11:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848088.128469134
2024-07-23 06:11:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848088.168667304
2024-07-23 06:11:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848111.648465453
2024-07-23 06:11:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848113.796068439
2024-07-23 06:11:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848157.516879095
2024-07-23 06:12:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848157.596314731
2024-07-23 06:12:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848218.441823775
2024-07-23 06:12:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848219.619706924
2024-07-23 06:12:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848260.945104894
2024-07-23 06:12:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848261.083473118
2024-07-23 06:12:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848307.278100914
2024-07-23 06:12:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848308.1655877065
2024-07-23 06:12:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848342.147361173
2024-07-23 06:12:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848342.267615902
2024-07-23 06:12:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848375.839356551
2024-07-23 06:12:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848378.148535235
2024-07-23 06:12:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848438.195625743
2024-07-23 06:13:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848438.484529489
2024-07-23 06:13:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848523.869989864
2024-07-23 06:13:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848524.325069787
2024-07-23 06:13:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848567.64708126
2024-07-23 06:13:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848568.421186921
2024-07-23 06:13:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848584.909891175
2024-07-23 06:13:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848586.024742997
2024-07-23 06:13:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848624.646445115
2024-07-23 06:13:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848625.406449312
2024-07-23 06:13:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848640.548114017
2024-07-23 06:13:50.394000053,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848641.562615922
2024-07-23 06:13:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848672.032266464
2024-07-23 06:14:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848673.423667237
2024-07-23 06:14:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848695.429277198
2024-07-23 06:14:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848696.358402236
2024-07-23 06:14:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848746.844335792
2024-07-23 06:14:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848747.27731395
2024-07-23 06:14:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848799.746601321
2024-07-23 06:14:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848801.508279912
2024-07-23 06:14:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848844.418449868
2024-07-23 06:14:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848845.0470150765
2024-07-23 06:14:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848877.537816684
2024-07-23 06:14:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848877.686989186
2024-07-23 06:14:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848942.615272347
2024-07-23 06:15:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5848943.029019296
2024-07-23 06:15:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5849025.307362981
2024-07-23 06:15:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5849025.3693773765
2024-07-23 06:15:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5849087.191300664
