timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:25:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:25:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:25:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:26:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:26:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:26:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:26:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:26:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:26:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:26:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:26:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:26:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:26:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:26:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:26:56.256999969,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:27:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:27:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:27:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:27:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:27:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:27:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:27:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:28:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:28:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:28:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:28:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:28:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:28:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:28:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:29:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:29:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:29:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:29:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:29:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:29:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:29:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:29:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:29:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:29:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:29:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:29:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
