timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:18:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.656602777000004
2024-06-04 07:18:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.657341522000004
2024-06-04 07:18:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.663010749000004
2024-06-04 07:18:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.674743220000004
2024-06-04 07:18:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.674743220000004
2024-06-04 07:18:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.688964615000004
2024-06-04 07:18:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.6897978000000045
2024-06-04 07:18:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.692292495000005
2024-06-04 07:19:01.266999959,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.698971032000005
2024-06-04 07:19:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.7052042780000045
2024-06-04 07:19:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.739753370000004
2024-06-04 07:19:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.739753370000004
2024-06-04 07:19:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.744173865000004
2024-06-04 07:19:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.791288585000004
2024-06-04 07:19:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.803748525000004
2024-06-04 07:19:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.815548001000004
2024-06-04 07:19:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.846616113000004
2024-06-04 07:19:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.849473952000005
2024-06-04 07:19:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:19:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:20:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:20:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:20:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:20:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.852873412000005
2024-06-04 07:20:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6.916782388000005
2024-06-04 07:20:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.006643976000005
2024-06-04 07:20:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.062190620000004
2024-06-04 07:20:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.065931264000004
2024-06-04 07:20:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.080817093000004
2024-06-04 07:20:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:20:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:20:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:21:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:21:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:21:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:21:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.088979012000004
2024-06-04 07:21:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.112689618000004
2024-06-04 07:21:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.130370536000004
2024-06-04 07:21:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.150686809000003
2024-06-04 07:21:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.1658388050000035
2024-06-04 07:21:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.181070887000003
2024-06-04 07:21:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.225141711000004
2024-06-04 07:21:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:21:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:22:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:22:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:22:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:22:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.254225031000003
2024-06-04 07:22:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.264447824000003
2024-06-04 07:22:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.293600033000002
2024-06-04 07:22:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.317250170000002
2024-06-04 07:22:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.328518812000002
2024-06-04 07:22:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.340289326000002
2024-06-04 07:22:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.3443039640000025
2024-06-04 07:22:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.350901119000002
2024-06-04 07:22:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.353005489000002
2024-06-04 07:23:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.353005489000002
2024-06-04 07:23:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.353005489000002
2024-06-04 07:23:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.353005489000002
2024-06-04 07:23:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.353005489000002
2024-06-04 07:23:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.356552063000001
2024-06-04 07:23:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.4118839790000015
2024-06-04 07:23:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.442164926000001
2024-06-04 07:23:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.445404507000001
2024-06-04 07:23:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.480681214000001
2024-06-04 07:23:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.4858512400000015
2024-06-04 07:23:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.4921871100000015
2024-06-04 07:23:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.495339577000001
2024-06-04 07:24:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.495339577000001
2024-06-04 07:24:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.495339577000001
2024-06-04 07:24:11.249000072,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.495339577000001
2024-06-04 07:24:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.495339577000001
2024-06-04 07:24:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.501991784000001
2024-06-04 07:24:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.592108187000002
2024-06-04 07:24:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.600685923000002
2024-06-04 07:24:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.612788043000002
2024-06-04 07:24:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.616094299000002
2024-06-04 07:24:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.621699594000002
2024-06-04 07:24:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.622480176000002
2024-06-04 07:24:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.692061822000001
2024-06-04 07:25:01.266000032,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.692734022000002
2024-06-04 07:25:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.692734022000002
2024-06-04 07:25:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.692734022000002
2024-06-04 07:25:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.692734022000002
2024-06-04 07:25:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.715464017000001
2024-06-04 07:25:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.727120919000002
2024-06-04 07:25:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.747256029000002
2024-06-04 07:25:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.7565234740000015
2024-06-04 07:25:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.772447553000002
2024-06-04 07:25:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.772447553000002
2024-06-04 07:25:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.795858533000002
2024-06-04 07:25:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.831899824000002
2024-06-04 07:26:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.843384571000002
2024-06-04 07:26:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.851670081000003
2024-06-04 07:26:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.851670081000003
2024-06-04 07:26:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.851670081000003
2024-06-04 07:26:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.8554135410000026
2024-06-04 07:26:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.8857334050000025
2024-06-04 07:26:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.9021027690000025
2024-06-04 07:26:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.945605559000002
2024-06-04 07:26:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.949172929000003
2024-06-04 07:26:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.949172929000003
2024-06-04 07:26:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7.982890031000003
2024-06-04 07:26:56.256999969,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.000083388000002
2024-06-04 07:27:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.025290865000002
2024-06-04 07:27:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.025290865000002
2024-06-04 07:27:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.025290865000002
2024-06-04 07:27:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.025290865000002
2024-06-04 07:27:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.087588576000002
2024-06-04 07:27:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.100535736000001
2024-06-04 07:27:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.114948302000002
2024-06-04 07:27:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.147519728000002
2024-06-04 07:27:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:27:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:27:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:27:56.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:28:01.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:28:06.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:28:11.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:28:16.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.165430865000003
2024-06-04 07:28:21.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.240006231000002
2024-06-04 07:28:26.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.264950629000003
2024-06-04 07:28:31.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.271491494000003
2024-06-04 07:28:36.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.301935511000003
2024-06-04 07:28:41.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.318755768000003
2024-06-04 07:28:46.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.339992608000003
2024-06-04 07:28:51.244999886,tgi_request_validation_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8.352643440000003
