timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 07:08:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.495822183003
2024-07-31 07:08:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.279613088003
2024-07-31 07:08:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.683156343003
2024-07-31 07:08:35.267999887,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.848377504003
2024-07-31 07:08:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.111958156003
2024-07-31 07:08:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.389998607003
2024-07-31 07:08:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.870936476003
2024-07-31 07:08:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.177735324003
2024-07-31 07:09:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.5931272790028
2024-07-31 07:09:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.104429754003
2024-07-31 07:09:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.2442578550028
2024-07-31 07:09:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.7395437840028
2024-07-31 07:09:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.1203647380028
2024-07-31 07:09:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.7493380470028
2024-07-31 07:09:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.9640108960027
2024-07-31 07:09:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.7565121820028
2024-07-31 07:09:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0119148780027
2024-07-31 07:09:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.5187924670026
2024-07-31 07:09:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.8214143290027
2024-07-31 07:09:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.5148609950027
2024-07-31 07:10:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.8643949900027
2024-07-31 07:10:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.3043169390028
2024-07-31 07:10:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.5656603700027
2024-07-31 07:10:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.7944744910026
2024-07-31 07:10:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033.9020431040026
2024-07-31 07:10:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.8081147030025
2024-07-31 07:10:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.3792365390025
2024-07-31 07:10:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.8013231580026
2024-07-31 07:10:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.9274929770024
2024-07-31 07:10:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.3507939620024
2024-07-31 07:10:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.3017914810025
2024-07-31 07:10:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.541608264002
2024-07-31 07:11:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2051.644024757002
2024-07-31 07:11:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.8335494620023
2024-07-31 07:11:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.2885117700025
2024-07-31 07:11:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.4905159580026
2024-07-31 07:11:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.6339348020024
2024-07-31 07:11:25.214999914,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.9008495710023
2024-07-31 07:11:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.2455543340025
2024-07-31 07:11:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.4761653440023
2024-07-31 07:11:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.5186640900024
2024-07-31 07:11:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.4591155080025
2024-07-31 07:11:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.9804726590023
2024-07-31 07:11:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.715195887002
2024-07-31 07:12:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.292901303002
2024-07-31 07:12:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.926636609002
2024-07-31 07:12:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.2739410010017
2024-07-31 07:12:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2085.0080609930014
2024-07-31 07:12:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.4011830680015
2024-07-31 07:12:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.6811904220017
2024-07-31 07:12:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.6829508860014
2024-07-31 07:12:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.8702485820013
2024-07-31 07:12:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.3185996490015
2024-07-31 07:12:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2098.8023474080014
2024-07-31 07:12:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.4452958910015
2024-07-31 07:12:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.3221853740015
2024-07-31 07:13:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.5240907930015
2024-07-31 07:13:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.9259133730015
2024-07-31 07:13:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.2395558790017
2024-07-31 07:13:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.5109698580013
2024-07-31 07:13:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.5866286090013
2024-07-31 07:13:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.319353181001
2024-07-31 07:13:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.595684923001
2024-07-31 07:13:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.098353963001
2024-07-31 07:13:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.514457479001
2024-07-31 07:13:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.322961709001
2024-07-31 07:13:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.969318534001
2024-07-31 07:13:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.181671441001
2024-07-31 07:14:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.566724410001
2024-07-31 07:14:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.706180729001
2024-07-31 07:14:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.048914086001
2024-07-31 07:14:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.431054905001
2024-07-31 07:14:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.533003406001
2024-07-31 07:14:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2143.8946702620015
2024-07-31 07:14:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.1537249560015
2024-07-31 07:14:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.2564028520014
2024-07-31 07:14:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.3838821300014
2024-07-31 07:14:45.210000038,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.9006441410015
2024-07-31 07:14:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.8638519090014
2024-07-31 07:14:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.3502772530014
2024-07-31 07:15:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2159.6902639910013
2024-07-31 07:15:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.759395160001
2024-07-31 07:15:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2164.475043630001
2024-07-31 07:15:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.418823497001
2024-07-31 07:15:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.759052401001
2024-07-31 07:15:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.797942013001
2024-07-31 07:15:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.8216620450007
2024-07-31 07:15:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.1249098470007
2024-07-31 07:15:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.3989493940007
2024-07-31 07:15:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.625680654001
2024-07-31 07:15:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.168567879001
2024-07-31 07:15:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.1633933040007
2024-07-31 07:16:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.178293260001
2024-07-31 07:16:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.5340110840007
2024-07-31 07:16:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0796290120006
2024-07-31 07:16:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0227012050004
2024-07-31 07:16:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.0562300420006
2024-07-31 07:16:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.1055945890007
2024-07-31 07:16:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.7813872490005
2024-07-31 07:16:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.2112116180006
2024-07-31 07:16:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.6174932490003
2024-07-31 07:16:45.216000080,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.8193065470005
2024-07-31 07:16:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.3659988010004
2024-07-31 07:16:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.6718522200003
2024-07-31 07:17:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2213.9029385920003
2024-07-31 07:17:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216.332185689
2024-07-31 07:17:10.213000059,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.6832144990003
2024-07-31 07:17:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.7753050940005
2024-07-31 07:17:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0995856600007
2024-07-31 07:17:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.7530469630005
2024-07-31 07:17:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2227.6095184940004
2024-07-31 07:17:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.7364816060003
2024-07-31 07:17:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0766729470006
2024-07-31 07:17:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.2723100260005
2024-07-31 07:17:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.7427544680004
2024-07-31 07:17:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.7430035110006
2024-07-31 07:18:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.654033658007
2024-07-31 07:18:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4419.474202574008
2024-07-31 07:18:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4422.455447272008
2024-07-31 07:18:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.744818259009
2024-07-31 07:18:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.859063372009
2024-07-31 07:18:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.509801440008
2024-07-31 07:18:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.367106078008
