timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:19:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145623732.0
2024-07-31 07:19:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145834218.0
2024-07-31 07:19:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145834218.0
2024-07-31 07:19:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146047406.0
2024-07-31 07:19:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146047406.0
2024-07-31 07:19:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146248700.0
2024-07-31 07:19:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146248700.0
2024-07-31 07:19:55.211999893,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146487039.0
2024-07-31 07:20:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146487039.0
2024-07-31 07:20:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146701951.0
2024-07-31 07:20:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146701951.0
2024-07-31 07:20:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146897864.0
2024-07-31 07:20:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146918523.0
2024-07-31 07:20:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147126138.0
2024-07-31 07:20:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147126138.0
2024-07-31 07:20:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147314631.0
2024-07-31 07:20:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147314631.0
2024-07-31 07:20:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147547231.0
2024-07-31 07:20:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147547231.0
2024-07-31 07:20:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147785727.0
2024-07-31 07:21:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147785727.0
2024-07-31 07:21:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148012860.0
2024-07-31 07:21:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148012860.0
2024-07-31 07:21:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148265590.0
2024-07-31 07:21:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148265590.0
2024-07-31 07:21:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148501850.0
2024-07-31 07:21:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148501850.0
2024-07-31 07:21:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148730485.0
2024-07-31 07:21:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148730485.0
2024-07-31 07:21:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148965149.0
2024-07-31 07:21:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148965149.0
2024-07-31 07:21:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149173010.0
2024-07-31 07:22:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149173010.0
2024-07-31 07:22:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149370628.0
2024-07-31 07:22:10.213000059,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149370628.0
2024-07-31 07:22:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149588447.0
2024-07-31 07:22:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149588447.0
2024-07-31 07:22:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149788113.0
2024-07-31 07:22:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149788113.0
2024-07-31 07:22:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149963109.0
2024-07-31 07:22:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149963109.0
2024-07-31 07:22:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150189729.0
2024-07-31 07:22:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150189729.0
2024-07-31 07:22:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150399538.0
2024-07-31 07:23:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150399538.0
2024-07-31 07:23:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150615877.0
2024-07-31 07:23:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150615877.0
2024-07-31 07:23:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150822540.0
2024-07-31 07:23:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150822540.0
2024-07-31 07:23:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151026954.0
2024-07-31 07:23:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151026954.0
2024-07-31 07:23:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151260298.0
2024-07-31 07:23:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151260298.0
2024-07-31 07:23:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151472770.0
2024-07-31 07:23:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151472770.0
2024-07-31 07:23:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151694362.0
2024-07-31 07:24:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151694362.0
2024-07-31 07:24:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151912586.0
2024-07-31 07:24:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151912586.0
2024-07-31 07:24:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152130724.0
2024-07-31 07:24:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152130724.0
2024-07-31 07:24:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152321469.0
2024-07-31 07:24:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152321469.0
2024-07-31 07:24:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152515659.0
2024-07-31 07:24:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152515659.0
2024-07-31 07:24:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152689806.0
2024-07-31 07:24:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152689806.0
2024-07-31 07:24:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152872555.0
2024-07-31 07:25:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152872555.0
2024-07-31 07:25:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153046336.0
2024-07-31 07:25:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153046336.0
2024-07-31 07:25:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153260960.0
2024-07-31 07:25:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153260960.0
2024-07-31 07:25:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153472051.0
2024-07-31 07:25:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153472051.0
2024-07-31 07:25:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153675714.0
2024-07-31 07:25:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153675714.0
2024-07-31 07:25:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153912105.0
2024-07-31 07:25:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153912105.0
2024-07-31 07:25:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154135033.0
2024-07-31 07:26:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154135033.0
2024-07-31 07:26:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154345840.0
2024-07-31 07:26:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154345840.0
2024-07-31 07:26:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154574518.0
2024-07-31 07:26:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154574518.0
2024-07-31 07:26:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154797222.0
2024-07-31 07:26:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154797222.0
2024-07-31 07:26:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155027800.0
2024-07-31 07:26:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155027800.0
2024-07-31 07:26:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155273405.0
2024-07-31 07:26:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155273405.0
2024-07-31 07:26:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155502824.0
2024-07-31 07:27:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155502824.0
2024-07-31 07:27:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155725225.0
2024-07-31 07:27:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155725225.0
2024-07-31 07:27:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155985146.0
2024-07-31 07:27:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155985146.0
2024-07-31 07:27:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156208248.0
2024-07-31 07:27:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156208248.0
2024-07-31 07:27:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156429868.0
2024-07-31 07:27:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156429868.0
2024-07-31 07:27:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156672855.0
2024-07-31 07:27:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156672855.0
2024-07-31 07:27:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156891264.0
2024-07-31 07:28:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156891264.0
2024-07-31 07:28:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157075276.0
2024-07-31 07:28:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157075276.0
2024-07-31 07:28:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157273381.0
2024-07-31 07:28:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157273381.0
2024-07-31 07:28:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157468994.0
2024-07-31 07:28:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157468994.0
2024-07-31 07:28:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157654200.0
2024-07-31 07:28:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157654200.0
2024-07-31 07:28:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157846040.0
2024-07-31 07:28:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157846040.0
2024-07-31 07:28:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158059666.0
2024-07-31 07:29:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158059666.0
2024-07-31 07:29:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158270352.0
2024-07-31 07:29:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158270352.0
2024-07-31 07:29:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158458874.0
2024-07-31 07:29:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158458874.0
2024-07-31 07:29:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158692917.0
2024-07-31 07:29:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158692917.0
2024-07-31 07:29:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158918681.0
2024-07-31 07:29:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158918681.0
2024-07-31 07:29:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159127097.0
2024-07-31 07:29:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159127097.0
2024-07-31 07:29:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159320740.0
2024-07-31 07:30:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159320740.0
2024-07-31 07:30:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159490155.0
2024-07-31 07:30:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159490155.0
2024-07-31 07:30:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159728080.0
2024-07-31 07:30:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159728080.0
2024-07-31 07:30:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159939187.0
2024-07-31 07:30:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159939187.0
2024-07-31 07:30:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160094536.0
