timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:42:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.5319765260006
2024-05-15 14:42:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.5656510500006
2024-05-15 14:42:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.7096846980006
2024-05-15 14:42:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.84427236600067
2024-05-15 14:42:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.9830990140007
2024-05-15 14:42:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.1813872130007
2024-05-15 14:42:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.3095619980007
2024-05-15 14:42:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.4638929280007
2024-05-15 14:42:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.6988162170007
2024-05-15 14:42:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.9391086570007
2024-05-15 14:43:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.3810017650007
2024-05-15 14:43:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.7896921790007
2024-05-15 14:43:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.9630636170007
2024-05-15 14:43:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.1905242800007
2024-05-15 14:43:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.3595124790007
2024-05-15 14:43:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.4190554500007
2024-05-15 14:43:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.6116059830007
2024-05-15 14:43:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.9690677420007
2024-05-15 14:43:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.5362948430007
2024-05-15 14:43:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.7850479450007
2024-05-15 14:43:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.3695942180007
2024-05-15 14:43:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.2428931270007
2024-05-15 14:44:01.056999922,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.7751782130007
2024-05-15 14:44:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.60626117100065
2024-05-15 14:44:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.89793825700065
2024-05-15 14:44:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.1051368990006
2024-05-15 14:44:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.2495506510006
2024-05-15 14:44:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.3996295540006
2024-05-15 14:44:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.5513997330006
2024-05-15 14:44:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.8067502880006
2024-05-15 14:44:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.4434997990006
2024-05-15 14:44:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.84610141600064
2024-05-15 14:44:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.19807092900066
2024-05-15 14:44:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.7411325520007
2024-05-15 14:45:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.1679018320007
2024-05-15 14:45:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.8730213850007
2024-05-15 14:45:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.1228615870007
2024-05-15 14:45:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.6647876460007
2024-05-15 14:45:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.97292007400074
2024-05-15 14:45:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.39948062600075
2024-05-15 14:45:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0441140210008
2024-05-15 14:45:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.56921218100075
2024-05-15 14:45:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.8864170650008
2024-05-15 14:45:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.03536928400075
2024-05-15 14:45:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.6090530030007
2024-05-15 14:45:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.46384618700074
2024-05-15 14:46:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.82017460700075
2024-05-15 14:46:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.53918351300075
2024-05-15 14:46:11.065000057,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.6351221920007
2024-05-15 14:46:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.4526772380007
2024-05-15 14:46:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0413427000007
2024-05-15 14:46:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.5988866850007
2024-05-15 14:46:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.1646342890007
2024-05-15 14:46:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.9523191450007
2024-05-15 14:46:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.28473400900066
2024-05-15 14:46:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.95417676100067
2024-05-15 14:46:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.40247661800066
2024-05-15 14:46:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.8708385430006
2024-05-15 14:47:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.13239017300066
2024-05-15 14:47:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.92853064500065
2024-05-15 14:47:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.80165759800065
2024-05-15 14:47:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.21717721200065
2024-05-15 14:47:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.42978999600064
2024-05-15 14:47:26.066999911,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.7284878150006
2024-05-15 14:47:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.1465517860006
2024-05-15 14:47:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.6629379740006
2024-05-15 14:47:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.08339210100064
2024-05-15 14:47:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.94823758800067
2024-05-15 14:47:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.4032675590007
2024-05-15 14:47:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.24110832300073
2024-05-15 14:48:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.75139539600076
2024-05-15 14:48:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.96274081500076
2024-05-15 14:48:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.8346715340008
2024-05-15 14:48:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.4392833300008
2024-05-15 14:48:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.9243168320008
2024-05-15 14:48:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.1774779850008
2024-05-15 14:48:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.5571462360008
2024-05-15 14:48:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.93367075700075
2024-05-15 14:48:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.73713626900076
2024-05-15 14:48:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.00344449900075
2024-05-15 14:48:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.60465869100074
2024-05-15 14:48:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.90734730600076
2024-05-15 14:49:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.2319571540008
2024-05-15 14:49:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.33307255900075
2024-05-15 14:49:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.42623678500075
2024-05-15 14:49:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.10204691900077
2024-05-15 14:49:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.9249552650008
2024-05-15 14:49:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.2460074930008
2024-05-15 14:49:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0161847200008
2024-05-15 14:49:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.8206183980008
2024-05-15 14:49:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.4709660900008
2024-05-15 14:49:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.7881865440008
2024-05-15 14:49:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.43394366600074
2024-05-15 14:49:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.46783746300076
2024-05-15 14:50:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.1355792980008
2024-05-15 14:50:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.4487108610008
2024-05-15 14:50:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.1391057120008
2024-05-15 14:50:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.2004082780008
2024-05-15 14:50:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,428.12885332900083
2024-05-15 14:50:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.5943231130008
2024-05-15 14:50:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.13939795600083
2024-05-15 14:50:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.6871986620008
2024-05-15 14:50:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.6020970100008
2024-05-15 14:50:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,432.7138479380008
2024-05-15 14:50:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0928457950008
2024-05-15 14:50:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.59489057300084
2024-05-15 14:51:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,435.35937664100084
2024-05-15 14:51:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.29975117500084
2024-05-15 14:51:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.08135709300086
2024-05-15 14:51:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.05665606700086
2024-05-15 14:51:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.9980887160009
2024-05-15 14:51:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.9654192870009
2024-05-15 14:51:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.16532419700087
2024-05-15 14:51:36.058000088,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.73734894400087
2024-05-15 14:51:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,443.91749011700085
2024-05-15 14:51:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.8905576480008
2024-05-15 14:51:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0465174700008
2024-05-15 14:51:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.17871474900085
