timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:44:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7422.0
2024-05-15 14:44:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7428.0
2024-05-15 14:44:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7435.0
2024-05-15 14:44:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7444.0
2024-05-15 14:44:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7448.0
2024-05-15 14:44:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7464.0
2024-05-15 14:44:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7471.0
2024-05-15 14:44:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7480.0
2024-05-15 14:45:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7486.0
2024-05-15 14:45:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-05-15 14:45:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7503.0
2024-05-15 14:45:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7510.0
2024-05-15 14:45:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-05-15 14:45:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7528.0
2024-05-15 14:45:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7531.0
2024-05-15 14:45:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:45:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:11.065000057,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7545.0
2024-05-15 14:46:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7548.0
2024-05-15 14:46:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7553.0
2024-05-15 14:46:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7557.0
2024-05-15 14:46:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576.0
2024-05-15 14:46:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-15 14:46:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7594.0
2024-05-15 14:46:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7597.0
2024-05-15 14:46:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:46:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7603.0
2024-05-15 14:47:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7615.0
2024-05-15 14:47:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7623.0
2024-05-15 14:47:26.066999911,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7637.0
2024-05-15 14:47:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7639.0
2024-05-15 14:47:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7651.0
2024-05-15 14:47:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-05-15 14:47:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-05-15 14:47:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:47:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-05-15 14:48:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7694.0
2024-05-15 14:48:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7704.0
2024-05-15 14:48:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7728.0
2024-05-15 14:48:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7730.0
2024-05-15 14:48:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7740.0
2024-05-15 14:48:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7747.0
2024-05-15 14:48:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7750.0
2024-05-15 14:48:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7759.0
2024-05-15 14:48:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-05-15 14:49:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:49:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:49:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7765.0
2024-05-15 14:49:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7768.0
2024-05-15 14:49:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7773.0
2024-05-15 14:49:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-05-15 14:49:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7785.0
2024-05-15 14:49:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7800.0
2024-05-15 14:49:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.0
2024-05-15 14:49:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7814.0
2024-05-15 14:49:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7819.0
2024-05-15 14:49:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7825.0
2024-05-15 14:50:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-05-15 14:50:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7833.0
2024-05-15 14:50:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:50:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7838.0
2024-05-15 14:50:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7842.0
2024-05-15 14:50:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7846.0
2024-05-15 14:50:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-15 14:50:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7861.0
2024-05-15 14:50:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7869.0
2024-05-15 14:50:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7870.0
2024-05-15 14:50:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-05-15 14:50:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7881.0
2024-05-15 14:51:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-05-15 14:51:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7888.0
2024-05-15 14:51:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7897.0
2024-05-15 14:51:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7899.0
2024-05-15 14:51:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.0
2024-05-15 14:51:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7908.0
2024-05-15 14:51:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-05-15 14:51:36.058000088,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-15 14:51:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7920.0
2024-05-15 14:51:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7927.0
2024-05-15 14:51:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7931.0
2024-05-15 14:51:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7933.0
2024-05-15 14:52:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7937.0
2024-05-15 14:52:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7942.0
2024-05-15 14:52:11.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7947.0
2024-05-15 14:52:16.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7951.0
2024-05-15 14:52:21.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7957.0
2024-05-15 14:52:26.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7960.0
2024-05-15 14:52:31.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7968.0
2024-05-15 14:52:36.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7975.0
2024-05-15 14:52:41.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7985.0
2024-05-15 14:52:46.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7994.0
2024-05-15 14:52:51.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995.0
2024-05-15 14:52:56.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8003.0
2024-05-15 14:53:01.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8004.0
2024-05-15 14:53:06.052999973,tgi_request_queue_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
