timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 14:51:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254997.0
2024-05-15 14:51:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255021.0
2024-05-15 14:51:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255046.0
2024-05-15 14:51:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255070.0
2024-05-15 14:51:36.058000088,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255096.0
2024-05-15 14:51:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255127.0
2024-05-15 14:51:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255159.0
2024-05-15 14:51:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255192.0
2024-05-15 14:51:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255224.0
2024-05-15 14:52:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255256.0
2024-05-15 14:52:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255287.0
2024-05-15 14:52:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255317.0
2024-05-15 14:52:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255346.0
2024-05-15 14:52:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255376.0
2024-05-15 14:52:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255406.0
2024-05-15 14:52:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255436.0
2024-05-15 14:52:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255465.0
2024-05-15 14:52:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255492.0
2024-05-15 14:52:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255519.0
2024-05-15 14:52:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255545.0
2024-05-15 14:52:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255574.0
2024-05-15 14:53:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255602.0
2024-05-15 14:53:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255631.0
2024-05-15 14:53:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255660.0
2024-05-15 14:53:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255689.0
2024-05-15 14:53:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255718.0
2024-05-15 14:53:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255746.0
2024-05-15 14:53:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255771.0
2024-05-15 14:53:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255795.0
2024-05-15 14:53:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255818.0
2024-05-15 14:53:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255843.0
2024-05-15 14:53:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255868.0
2024-05-15 14:53:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255893.0
2024-05-15 14:54:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255919.0
2024-05-15 14:54:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255944.0
2024-05-15 14:54:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255969.0
2024-05-15 14:54:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255996.0
2024-05-15 14:54:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256021.0
2024-05-15 14:54:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256048.0
2024-05-15 14:54:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256075.0
2024-05-15 14:54:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256102.0
2024-05-15 14:54:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256128.0
2024-05-15 14:54:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256154.0
2024-05-15 14:54:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256179.0
2024-05-15 14:54:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256204.0
2024-05-15 14:55:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256228.0
2024-05-15 14:55:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256256.0
2024-05-15 14:55:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256287.0
2024-05-15 14:55:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256317.0
2024-05-15 14:55:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256344.0
2024-05-15 14:55:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256370.0
2024-05-15 14:55:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256395.0
2024-05-15 14:55:36.055999994,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256419.0
2024-05-15 14:55:41.082000017,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256445.0
2024-05-15 14:55:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256470.0
2024-05-15 14:55:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256495.0
2024-05-15 14:55:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256522.0
2024-05-15 14:56:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256552.0
2024-05-15 14:56:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256580.0
2024-05-15 14:56:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256610.0
2024-05-15 14:56:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256640.0
2024-05-15 14:56:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256668.0
2024-05-15 14:56:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256697.0
2024-05-15 14:56:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256728.0
2024-05-15 14:56:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256761.0
2024-05-15 14:56:41.069000006,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256793.0
2024-05-15 14:56:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256823.0
2024-05-15 14:56:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256854.0
2024-05-15 14:56:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256882.0
2024-05-15 14:57:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256908.0
2024-05-15 14:57:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256933.0
2024-05-15 14:57:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256960.0
2024-05-15 14:57:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256985.0
2024-05-15 14:57:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257009.0
2024-05-15 14:57:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257032.0
2024-05-15 14:57:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257056.0
2024-05-15 14:57:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257083.0
2024-05-15 14:57:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257110.0
2024-05-15 14:57:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257135.0
2024-05-15 14:57:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257160.0
2024-05-15 14:57:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257185.0
2024-05-15 14:58:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257209.0
2024-05-15 14:58:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257231.0
2024-05-15 14:58:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257255.0
2024-05-15 14:58:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257278.0
2024-05-15 14:58:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257299.0
2024-05-15 14:58:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257321.0
2024-05-15 14:58:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257343.0
2024-05-15 14:58:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257364.0
2024-05-15 14:58:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257385.0
2024-05-15 14:58:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257409.0
2024-05-15 14:58:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257433.0
2024-05-15 14:58:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257457.0
2024-05-15 14:59:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257480.0
2024-05-15 14:59:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257501.0
2024-05-15 14:59:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257523.0
2024-05-15 14:59:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257545.0
2024-05-15 14:59:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257567.0
2024-05-15 14:59:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257587.0
2024-05-15 14:59:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257608.0
2024-05-15 14:59:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257629.0
2024-05-15 14:59:41.059999943,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257651.0
2024-05-15 14:59:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257671.0
2024-05-15 14:59:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257692.0
2024-05-15 14:59:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257707.0
2024-05-15 15:00:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257730.0
2024-05-15 15:00:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257753.0
2024-05-15 15:00:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257776.0
2024-05-15 15:00:16.055999994,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257801.0
2024-05-15 15:00:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257827.0
2024-05-15 15:00:26.069999933,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257850.0
2024-05-15 15:00:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257875.0
2024-05-15 15:00:36.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257899.0
2024-05-15 15:00:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257923.0
2024-05-15 15:00:46.062000036,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257945.0
2024-05-15 15:00:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257967.0
2024-05-15 15:00:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257988.0
2024-05-15 15:01:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258009.0
2024-05-15 14:51:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4402.0
2024-05-15 14:51:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4404.0
2024-05-15 14:51:16.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4405.0
2024-05-15 14:51:21.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-05-15 14:51:26.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-05-15 14:51:31.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4410.0
2024-05-15 14:51:36.058000088,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-05-15 14:51:41.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-05-15 14:51:46.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-15 14:51:51.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4419.0
2024-05-15 14:51:56.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4421.0
2024-05-15 14:52:01.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-05-15 14:52:06.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-05-15 14:52:11.052999973,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.0
