timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 05:42:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05111206299999995
2024-07-31 05:42:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05117874199999995
2024-07-31 05:42:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05127542499999995
2024-07-31 05:42:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051360989999999954
2024-07-31 05:42:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05147327199999995
2024-07-31 05:43:00.230999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05153874099999995
2024-07-31 05:43:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05163933199999995
2024-07-31 05:43:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05173656999999995
2024-07-31 05:43:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051777585999999945
2024-07-31 05:43:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05183366199999995
2024-07-31 05:43:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051952059999999946
2024-07-31 05:43:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052028364999999945
2024-07-31 05:43:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05210134799999994
2024-07-31 05:43:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05214084699999994
2024-07-31 05:43:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05227268999999994
2024-07-31 05:43:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052304876999999944
2024-07-31 05:43:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052437175999999946
2024-07-31 05:44:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05250902099999995
2024-07-31 05:44:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05262017599999995
2024-07-31 05:44:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052693887999999946
2024-07-31 05:44:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05278406499999994
2024-07-31 05:44:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05285290599999994
2024-07-31 05:44:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05295987499999994
2024-07-31 05:44:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05301965899999994
2024-07-31 05:44:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05313548699999994
2024-07-31 05:44:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05320157999999994
2024-07-31 05:44:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05337296599999994
2024-07-31 05:44:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05344520199999994
2024-07-31 05:44:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05351677799999994
2024-07-31 05:45:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05355732899999994
2024-07-31 05:45:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05370435899999994
2024-07-31 05:45:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05377704499999994
2024-07-31 05:45:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05387404799999994
2024-07-31 05:45:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05392851599999994
2024-07-31 05:45:25.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05402644199999994
2024-07-31 05:45:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05408080299999994
2024-07-31 05:45:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05417127699999994
2024-07-31 05:45:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05420553999999994
2024-07-31 05:45:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05432346599999994
2024-07-31 05:45:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05438896199999994
2024-07-31 05:45:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05445930599999994
2024-07-31 05:46:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3887081959999995
2024-07-31 05:46:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3893229839999995
2024-07-31 05:46:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3898995119999995
2024-07-31 05:46:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3905779679999995
2024-07-31 05:46:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3913082079999995
2024-07-31 05:46:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3919743209999995
2024-07-31 05:46:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3924770469999995
2024-07-31 05:46:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3931990909999995
2024-07-31 05:46:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3935592409999995
2024-07-31 05:46:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3942483429999995
2024-07-31 05:46:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3948098209999995
2024-07-31 05:46:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3955415029999995
2024-07-31 05:47:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3958529019999995
2024-07-31 05:47:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3965820939999995
2024-07-31 05:47:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39671318099999947
2024-07-31 05:47:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39741493899999947
2024-07-31 05:47:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39779526499999945
2024-07-31 05:47:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39848258099999945
2024-07-31 05:47:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39881574099999945
2024-07-31 05:47:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39955815399999944
2024-07-31 05:47:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39968439499999947
2024-07-31 05:47:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4004205949999995
2024-07-31 05:47:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4008103179999995
2024-07-31 05:47:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4015631409999995
2024-07-31 05:48:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4020059969999995
2024-07-31 05:48:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4028337389999995
2024-07-31 05:48:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4033701439999995
2024-07-31 05:48:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4042790779999995
2024-07-31 05:48:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4044774939999995
2024-07-31 05:48:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4052359359999995
2024-07-31 05:48:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40575915699999954
2024-07-31 05:48:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40635314599999955
2024-07-31 05:48:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40696638099999954
2024-07-31 05:48:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40761690699999953
2024-07-31 05:48:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4082121729999995
2024-07-31 05:48:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4088803739999995
2024-07-31 05:49:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4091913419999995
2024-07-31 05:49:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40987488199999955
2024-07-31 05:49:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41003158699999953
2024-07-31 05:49:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41061026299999953
2024-07-31 05:49:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41110409999999953
2024-07-31 05:49:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4118671659999995
2024-07-31 05:49:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4124564039999995
2024-07-31 05:49:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4130048879999995
2024-07-31 05:49:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4136615279999995
2024-07-31 05:49:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4142905569999995
2024-07-31 05:49:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41468354299999954
2024-07-31 05:49:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41537919299999954
2024-07-31 05:50:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41563009699999953
2024-07-31 05:50:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4162096819999995
2024-07-31 05:50:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4168311669999995
2024-07-31 05:50:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4175776289999995
2024-07-31 05:50:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4180106829999995
2024-07-31 05:50:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4185677169999995
2024-07-31 05:50:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4191739089999995
2024-07-31 05:50:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4196755689999995
2024-07-31 05:50:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42037537499999955
2024-07-31 05:50:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42110187599999954
2024-07-31 05:50:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42143327299999955
2024-07-31 05:50:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42212047499999955
2024-07-31 05:51:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4227918559999995
2024-07-31 05:51:05.210999966,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42341746099999955
2024-07-31 05:51:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42401406699999955
2024-07-31 05:51:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42484873199999956
2024-07-31 05:51:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4253099469999996
2024-07-31 05:51:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4258629139999996
2024-07-31 05:51:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4263675209999996
2024-07-31 05:51:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42692708599999957
2024-07-31 05:51:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4274551699999996
2024-07-31 05:51:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4280716779999996
2024-07-31 05:51:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4287407359999996
2024-07-31 05:51:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4293963379999996
2024-07-31 05:52:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.43005899999999964
2024-07-31 05:52:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4306157089999996
2024-07-31 05:52:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4312385639999996
2024-07-31 05:52:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.43197239999999965
2024-07-31 05:52:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4322901999999996
