timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 05:39:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50795.42329586404
2024-07-31 05:39:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50853.92547739404
2024-07-31 05:39:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51008.59473962904
2024-07-31 05:39:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51064.09839854004
2024-07-31 05:39:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51181.85697374404
2024-07-31 05:39:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51222.322382742044
2024-07-31 05:39:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51471.395007282044
2024-07-31 05:39:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51570.987876906045
2024-07-31 05:39:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51648.78051638304
2024-07-31 05:39:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51716.826662432046
2024-07-31 05:39:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51779.213890699044
2024-07-31 05:40:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51844.22372896804
2024-07-31 05:40:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51908.81295432904
2024-07-31 05:40:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51981.82551821504
2024-07-31 05:40:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52050.19997688604
2024-07-31 05:40:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52055.747855194044
2024-07-31 05:40:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52224.398482295044
2024-07-31 05:40:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52230.96381068904
2024-07-31 05:40:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52413.467601031036
2024-07-31 05:40:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52454.26657098503
2024-07-31 05:40:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52547.03349829503
2024-07-31 05:40:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52599.98185391003
2024-07-31 05:40:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52777.15104525803
2024-07-31 05:41:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52841.73443504403
2024-07-31 05:41:05.214999914,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52972.73387630603
2024-07-31 05:41:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53000.735447148036
2024-07-31 05:41:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53177.20823698703
2024-07-31 05:41:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53272.54275302703
2024-07-31 05:41:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53350.86025703803
2024-07-31 05:41:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53370.18980088503
2024-07-31 05:41:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53467.439555986035
2024-07-31 05:41:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53522.27086526703
2024-07-31 05:41:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53639.76604156503
2024-07-31 05:41:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53707.193721464035
2024-07-31 05:41:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53758.353348202036
2024-07-31 05:42:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53814.40747901604
2024-07-31 05:42:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53874.993148181034
2024-07-31 05:42:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53937.949903128036
2024-07-31 05:42:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54120.31478847004
2024-07-31 05:42:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54142.57300986504
2024-07-31 05:42:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54295.98679013204
2024-07-31 05:42:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54299.25759506104
2024-07-31 05:42:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54533.39959830104
2024-07-31 05:42:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54554.67533353104
2024-07-31 05:42:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54711.808508406044
2024-07-31 05:42:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54772.82979315305
2024-07-31 05:42:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54901.00811998805
2024-07-31 05:43:00.230999947,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54909.86412329905
2024-07-31 05:43:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55073.00240053605
2024-07-31 05:43:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55169.58390807905
2024-07-31 05:43:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55226.20565769705
2024-07-31 05:43:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55275.900826962046
2024-07-31 05:43:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55477.90919333504
2024-07-31 05:43:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55506.089743990044
2024-07-31 05:43:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55638.46219083404
2024-07-31 05:43:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55641.444758655045
2024-07-31 05:43:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55921.06516932004
2024-07-31 05:43:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55931.630125962045
2024-07-31 05:43:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56160.31557604005
2024-07-31 05:44:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56189.95600603105
2024-07-31 05:44:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56317.96243987005
2024-07-31 05:44:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56336.12169614505
2024-07-31 05:44:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56516.25203654605
2024-07-31 05:44:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56528.51957610205
2024-07-31 05:44:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56679.58472151205
2024-07-31 05:44:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56710.80978270505
2024-07-31 05:44:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56882.14669516705
2024-07-31 05:44:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56942.74930958805
2024-07-31 05:44:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57099.09648577005
2024-07-31 05:44:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57157.97166452306
2024-07-31 05:44:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57244.317193817056
2024-07-31 05:45:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57247.93265998406
2024-07-31 05:45:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57485.826133371054
2024-07-31 05:45:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57535.73357540705
2024-07-31 05:45:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57662.698213777054
2024-07-31 05:45:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57733.789012949055
2024-07-31 05:45:25.213000059,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57885.988251644056
2024-07-31 05:45:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57926.35452009406
2024-07-31 05:45:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58088.50800653805
2024-07-31 05:45:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58108.384127055055
2024-07-31 05:45:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58314.50913197005
2024-07-31 05:45:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58342.54142028505
2024-07-31 05:45:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58445.74000337505
2024-07-31 05:46:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58482.603671661054
2024-07-31 05:46:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58683.916065982055
2024-07-31 05:46:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58686.110033180055
2024-07-31 05:46:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58975.81024639906
2024-07-31 05:46:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59045.49772188406
2024-07-31 05:46:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59132.85462751706
2024-07-31 05:46:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59184.67199836406
2024-07-31 05:46:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59357.753885463055
2024-07-31 05:46:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59366.56875283105
2024-07-31 05:46:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59622.82744667705
2024-07-31 05:46:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59657.231698859054
2024-07-31 05:46:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59790.07598217305
2024-07-31 05:47:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59813.60090941505
2024-07-31 05:47:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59859.31063438405
2024-07-31 05:47:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59886.57055337905
