timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:31:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10090.199026146998
2024-07-16 04:31:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11230.515051171998
2024-07-16 04:31:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13080.426948524999
2024-07-16 04:31:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13080.426948524999
2024-07-16 04:31:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13544.332224669999
2024-07-16 04:31:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14827.6969669
2024-07-16 04:31:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15063.423410984999
2024-07-16 04:31:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15272.894332876998
2024-07-16 04:31:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16866.203022596997
2024-07-16 04:32:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:32:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17353.650327148996
2024-07-16 04:33:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:12.197000027,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:33:57.194000006,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:34:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17695.898823012998
2024-07-16 04:35:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31598.853004199995
2024-07-16 04:35:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31913.303875395995
2024-07-16 04:35:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31913.303875395995
2024-07-16 04:35:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32168.595379319995
2024-07-16 04:35:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32168.595379319995
2024-07-16 04:35:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33550.023647746
2024-07-16 04:35:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33550.023647746
2024-07-16 04:35:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33856.614343843
2024-07-16 04:35:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34448.971948163
2024-07-16 04:35:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34448.971948163
2024-07-16 04:35:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37156.08543269
2024-07-16 04:35:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40063.543542896
2024-07-16 04:36:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41180.916694146
2024-07-16 04:36:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41493.843048304
2024-07-16 04:36:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41493.843048304
2024-07-16 04:36:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41493.843048304
2024-07-16 04:36:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42207.519264159
2024-07-16 04:36:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:36:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:37:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:37:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:37:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42884.37491961999
2024-07-16 04:37:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:37:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43278.782914439995
2024-07-16 04:38:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43796.703954073
2024-07-16 04:38:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43796.703954073
2024-07-16 04:38:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43796.703954073
2024-07-16 04:38:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44120.869887493995
2024-07-16 04:39:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44120.869887493995
2024-07-16 04:39:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44597.14405068199
2024-07-16 04:39:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44939.42213113699
2024-07-16 04:39:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45475.10378665499
2024-07-16 04:39:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45475.10378665499
2024-07-16 04:39:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45475.10378665499
2024-07-16 04:39:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46345.562025714986
2024-07-16 04:39:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47069.65517706498
2024-07-16 04:39:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47069.65517706498
2024-07-16 04:39:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47453.87875568398
2024-07-16 04:39:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47453.87875568398
2024-07-16 04:39:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47768.14481786298
2024-07-16 04:40:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50594.88154726998
2024-07-16 04:40:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51294.61776032598
2024-07-16 04:40:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52087.00243355198
2024-07-16 04:40:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52451.65893081898
2024-07-16 04:40:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53123.94346684998
2024-07-16 04:40:27.244999886,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54241.15832248998
2024-07-16 04:40:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54241.15832248998
2024-07-16 04:40:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55793.63041039698
2024-07-16 04:40:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56154.36332510098
2024-07-16 04:40:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56550.096134899984
2024-07-16 04:40:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57290.27178944098
2024-07-16 04:40:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57684.49602925998
2024-07-16 04:41:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60158.20959037998
2024-07-16 04:41:07.246000051,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62605.06819557898
2024-07-16 04:41:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63371.204039974975
2024-07-16 04:41:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63788.676407093975
2024-07-16 04:41:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64180.20374026598
2024-07-16 04:41:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:41:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:12.194000006,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
2024-07-16 04:42:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64614.57471793298
