timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:09:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14301.0
2024-05-17 13:09:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13168.0
2024-05-17 13:09:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12104.0
2024-05-17 13:09:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12089.0
2024-05-17 13:09:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12074.0
2024-05-17 13:09:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12833.0
2024-05-17 13:09:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14364.0
2024-05-17 13:09:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13803.0
2024-05-17 13:09:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14283.0
2024-05-17 13:09:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14269.0
2024-05-17 13:09:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13843.0
2024-05-17 13:09:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16175.0
2024-05-17 13:10:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16659.0
2024-05-17 13:10:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15984.0
2024-05-17 13:10:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17993.0
2024-05-17 13:10:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18935.0
2024-05-17 13:10:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19446.0
2024-05-17 13:10:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18344.0
2024-05-17 13:10:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20582.0
2024-05-17 13:10:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23161.0
2024-05-17 13:10:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21796.0
2024-05-17 13:10:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20628.0
2024-05-17 13:10:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23602.0
2024-05-17 13:10:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24047.0
2024-05-17 13:11:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24022.0
2024-05-17 13:11:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18397.0
2024-05-17 13:11:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16825.0
2024-05-17 13:11:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16278.0
2024-05-17 13:11:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16360.0
2024-05-17 13:11:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16702.0
2024-05-17 13:11:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17395.0
2024-05-17 13:11:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17114.0
2024-05-17 13:11:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16796.0
2024-05-17 13:11:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16781.0
2024-05-17 13:11:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15416.0
2024-05-17 13:11:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17043.0
2024-05-17 13:12:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19989.0
2024-05-17 13:12:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26182.0
2024-05-17 13:12:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25572.0
2024-05-17 13:12:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24524.0
2024-05-17 13:12:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25444.0
2024-05-17 13:12:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-17 13:12:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25263.0
2024-05-17 13:12:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26963.0
2024-05-17 13:12:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26948.0
2024-05-17 13:12:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25655.0
2024-05-17 13:12:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25219.0
2024-05-17 13:12:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24711.0
2024-05-17 13:13:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25475.0
2024-05-17 13:13:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26121.0
2024-05-17 13:13:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26058.0
2024-05-17 13:13:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32036.0
2024-05-17 13:13:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33784.0
2024-05-17 13:13:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-17 13:13:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32348.0
2024-05-17 13:13:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32332.0
2024-05-17 13:13:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30870.0
2024-05-17 13:13:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30012.0
2024-05-17 13:13:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27868.0
2024-05-17 13:13:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28914.0
2024-05-17 13:14:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26330.0
2024-05-17 13:14:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29765.0
2024-05-17 13:14:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29896.0
2024-05-17 13:14:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29630.0
2024-05-17 13:14:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28446.0
2024-05-17 13:14:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27035.0
2024-05-17 13:14:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22664.0
2024-05-17 13:14:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19718.0
2024-05-17 13:14:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19738.0
2024-05-17 13:14:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19723.0
2024-05-17 13:14:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19210.0
2024-05-17 13:14:56.111999989,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18937.0
2024-05-17 13:15:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20296.0
2024-05-17 13:15:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20281.0
2024-05-17 13:15:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19589.0
2024-05-17 13:15:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18099.0
2024-05-17 13:15:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20132.0
2024-05-17 13:15:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24689.0
2024-05-17 13:15:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21796.0
2024-05-17 13:15:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21774.0
2024-05-17 13:15:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18650.0
2024-05-17 13:15:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18627.0
2024-05-17 13:15:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
2024-05-17 13:15:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15680.0
2024-05-17 13:16:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14420.0
2024-05-17 13:16:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15604.0
2024-05-17 13:16:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15254.0
2024-05-17 13:16:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16349.0
2024-05-17 13:16:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19437.0
