timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:18:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127483.0
2024-05-24 21:18:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136916.0
2024-05-24 21:18:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,143774.0
2024-05-24 21:18:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137256.0
2024-05-24 21:18:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128080.0
2024-05-24 21:18:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120251.0
2024-05-24 21:18:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122350.0
2024-05-24 21:18:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115800.0
2024-05-24 21:18:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121177.0
2024-05-24 21:18:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126289.0
2024-05-24 21:18:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127448.0
2024-05-24 21:19:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134093.0
2024-05-24 21:19:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126601.0
2024-05-24 21:19:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122761.0
2024-05-24 21:19:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118338.0
2024-05-24 21:19:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121288.0
2024-05-24 21:19:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137066.0
2024-05-24 21:19:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129711.0
2024-05-24 21:19:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128127.0
2024-05-24 21:19:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138029.0
2024-05-24 21:19:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131572.0
2024-05-24 21:19:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126181.0
2024-05-24 21:19:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139019.0
2024-05-24 21:20:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130157.0
2024-05-24 21:20:07.325999975,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132557.0
2024-05-24 21:20:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128155.0
2024-05-24 21:20:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122588.0
2024-05-24 21:20:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132765.0
2024-05-24 21:20:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131749.0
2024-05-24 21:20:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126405.0
2024-05-24 21:20:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128925.0
2024-05-24 21:20:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134882.0
2024-05-24 21:20:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127464.0
2024-05-24 21:20:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126256.0
2024-05-24 21:20:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119691.0
2024-05-24 21:21:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134218.0
2024-05-24 21:21:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129284.0
2024-05-24 21:21:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141984.0
2024-05-24 21:21:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136889.0
2024-05-24 21:21:22.301000118,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130882.0
2024-05-24 21:21:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124030.0
2024-05-24 21:21:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144571.0
2024-05-24 21:21:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153027.0
2024-05-24 21:21:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,171591.0
2024-05-24 21:21:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162895.0
2024-05-24 21:21:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153731.0
2024-05-24 21:21:57.296999931,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146208.0
2024-05-24 21:22:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140307.0
2024-05-24 21:22:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133870.0
2024-05-24 21:22:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124863.0
2024-05-24 21:22:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128495.0
2024-05-24 21:22:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131615.0
2024-05-24 21:22:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126837.0
2024-05-24 21:22:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124600.0
2024-05-24 21:22:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,180199.0
2024-05-24 21:22:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198403.0
2024-05-24 21:22:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,186634.0
2024-05-24 21:22:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,176924.0
2024-05-24 21:22:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,165013.0
2024-05-24 21:23:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159169.0
2024-05-24 21:23:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,150272.0
2024-05-24 21:23:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140090.0
2024-05-24 21:23:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133355.0
2024-05-24 21:23:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122942.0
2024-05-24 21:23:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123626.0
2024-05-24 21:23:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126748.0
2024-05-24 21:23:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,175235.0
2024-05-24 21:23:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,231444.0
2024-05-24 21:23:47.289999962,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221326.0
2024-05-24 21:23:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,210303.0
2024-05-24 21:23:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199382.0
2024-05-24 21:24:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190104.0
2024-05-24 21:24:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,176314.0
2024-05-24 21:24:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,165443.0
2024-05-24 21:24:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154382.0
2024-05-24 21:24:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144690.0
2024-05-24 21:24:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136361.0
2024-05-24 21:24:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140348.0
2024-05-24 21:24:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,179450.0
2024-05-24 21:24:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,208727.0
2024-05-24 21:24:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205122.0
2024-05-24 21:24:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198940.0
2024-05-24 21:24:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,181708.0
2024-05-24 21:25:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,168746.0
2024-05-24 21:25:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156620.0
2024-05-24 21:25:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151427.0
2024-05-24 21:25:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,135592.0
2024-05-24 21:25:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129723.0
2024-05-24 21:25:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121570.0
2024-05-24 21:25:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119048.0
2024-05-24 21:25:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156577.0
2024-05-24 21:25:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,220104.0
2024-05-24 21:25:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,212432.0
2024-05-24 21:25:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198520.0
2024-05-24 21:25:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,186339.0
2024-05-24 21:26:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,177050.0
2024-05-24 21:26:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,173417.0
2024-05-24 21:26:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158298.0
2024-05-24 21:26:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,145344.0
2024-05-24 21:26:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138450.0
2024-05-24 21:26:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129240.0
2024-05-24 21:26:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131226.0
2024-05-24 21:26:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154056.0
2024-05-24 21:26:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,223855.0
2024-05-24 21:26:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211609.0
2024-05-24 21:26:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,203948.0
2024-05-24 21:26:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,188920.0
2024-05-24 21:27:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,179922.0
2024-05-24 21:27:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172631.0
2024-05-24 21:27:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160840.0
2024-05-24 21:27:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,150502.0
2024-05-24 21:27:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,147567.0
2024-05-24 21:27:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137697.0
2024-05-24 21:27:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139680.0
2024-05-24 21:27:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157194.0
2024-05-24 21:27:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225462.0
2024-05-24 21:27:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,218763.0
2024-05-24 21:27:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,209471.0
2024-05-24 21:27:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,194765.0
2024-05-24 21:28:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183720.0
2024-05-24 21:28:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,174637.0
2024-05-24 21:28:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163910.0
2024-05-24 21:28:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154440.0
2024-05-24 21:28:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144863.0
2024-05-24 21:28:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138879.0
2024-05-24 21:28:32.286999941,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138355.0
2024-05-24 21:28:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152773.0
2024-05-24 21:28:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,220117.0
2024-05-24 21:28:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,207396.0
2024-05-24 21:28:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,194594.0
2024-05-24 21:28:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183571.0
2024-05-24 21:29:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,173417.0
2024-05-24 21:29:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162777.0
2024-05-24 21:29:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152139.0
2024-05-24 21:29:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139652.0
2024-05-24 21:29:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132613.0
2024-05-24 21:29:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122539.0
2024-05-24 21:29:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128719.0
2024-05-24 21:29:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154254.0
2024-05-24 21:29:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187334.0
2024-05-24 21:29:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221531.0
