timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 05:39:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31460.0
2024-06-28 05:40:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31569.0
2024-06-28 05:40:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31589.0
2024-06-28 05:40:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31676.0
2024-06-28 05:40:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31688.0
2024-06-28 05:40:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31802.0
2024-06-28 05:40:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31814.0
2024-06-28 05:40:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31932.0
2024-06-28 05:40:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31947.0
2024-06-28 05:40:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32046.0
2024-06-28 05:40:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32059.0
2024-06-28 05:40:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32176.0
2024-06-28 05:40:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32191.0
2024-06-28 05:41:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32302.0
2024-06-28 05:41:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32316.0
2024-06-28 05:41:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32419.0
2024-06-28 05:41:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32433.0
2024-06-28 05:41:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32546.0
2024-06-28 05:41:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32557.0
2024-06-28 05:41:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32693.0
2024-06-28 05:41:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32706.0
2024-06-28 05:41:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32812.0
2024-06-28 05:41:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32824.0
2024-06-28 05:41:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32917.0
2024-06-28 05:41:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,32993.0
2024-06-28 05:42:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33081.0
2024-06-28 05:42:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33092.0
2024-06-28 05:42:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33195.0
2024-06-28 05:42:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33203.0
2024-06-28 05:42:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33314.0
2024-06-28 05:42:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33326.0
2024-06-28 05:42:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33437.0
2024-06-28 05:42:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33454.0
2024-06-28 05:42:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33554.0
2024-06-28 05:42:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33563.0
2024-06-28 05:42:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33685.0
2024-06-28 05:42:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33699.0
2024-06-28 05:43:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33819.0
2024-06-28 05:43:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33833.0
2024-06-28 05:43:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33941.0
2024-06-28 05:43:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33959.0
2024-06-28 05:43:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34078.0
2024-06-28 05:43:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34093.0
2024-06-28 05:43:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34203.0
2024-06-28 05:43:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34218.0
2024-06-28 05:43:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34327.0
2024-06-28 05:43:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34338.0
2024-06-28 05:43:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34448.0
2024-06-28 05:43:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34460.0
2024-06-28 05:44:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34586.0
2024-06-28 05:44:07.453000069,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34600.0
2024-06-28 05:44:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34734.0
2024-06-28 05:44:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34748.0
2024-06-28 05:44:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34854.0
2024-06-28 05:44:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34867.0
2024-06-28 05:44:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34992.0
2024-06-28 05:44:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35009.0
2024-06-28 05:44:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35113.0
2024-06-28 05:44:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35125.0
2024-06-28 05:44:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35228.0
2024-06-28 05:44:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35243.0
2024-06-28 05:45:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35375.0
2024-06-28 05:45:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35392.0
2024-06-28 05:45:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35513.0
2024-06-28 05:45:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35524.0
2024-06-28 05:45:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35632.0
2024-06-28 05:45:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35651.0
2024-06-28 05:45:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35748.0
2024-06-28 05:45:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35761.0
2024-06-28 05:45:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35866.0
2024-06-28 05:45:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35883.0
2024-06-28 05:45:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35994.0
2024-06-28 05:45:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36007.0
2024-06-28 05:46:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36126.0
2024-06-28 05:46:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36137.0
2024-06-28 05:46:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36254.0
2024-06-28 05:46:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36269.0
2024-06-28 05:46:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36367.0
2024-06-28 05:46:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36380.0
2024-06-28 05:46:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36486.0
2024-06-28 05:46:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36496.0
2024-06-28 05:46:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36609.0
2024-06-28 05:46:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36620.0
2024-06-28 05:46:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36741.0
2024-06-28 05:46:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36753.0
2024-06-28 05:47:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36867.0
2024-06-28 05:47:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36882.0
2024-06-28 05:47:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36979.0
2024-06-28 05:47:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36998.0
2024-06-28 05:47:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37101.0
2024-06-28 05:47:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37114.0
2024-06-28 05:47:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37217.0
2024-06-28 05:47:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37231.0
2024-06-28 05:47:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37341.0
2024-06-28 05:47:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37360.0
2024-06-28 05:47:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37477.0
2024-06-28 05:47:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37489.0
2024-06-28 05:48:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37609.0
2024-06-28 05:48:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37625.0
2024-06-28 05:48:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37718.0
2024-06-28 05:48:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37736.0
2024-06-28 05:48:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37856.0
2024-06-28 05:48:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37875.0
2024-06-28 05:48:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37970.0
2024-06-28 05:48:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37979.0
2024-06-28 05:48:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38102.0
2024-06-28 05:48:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38122.0
2024-06-28 05:48:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38211.0
2024-06-28 05:48:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38221.0
2024-06-28 05:49:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38323.0
2024-06-28 05:49:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38333.0
2024-06-28 05:49:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38457.0
2024-06-28 05:49:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38475.0
2024-06-28 05:49:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38586.0
2024-06-28 05:49:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38595.0
2024-06-28 05:49:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38732.0
2024-06-28 05:49:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38744.0
2024-06-28 05:49:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38868.0
2024-06-28 05:49:47.446000099,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38877.0
2024-06-28 05:49:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38980.0
2024-06-28 05:49:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38999.0
2024-06-28 05:50:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39116.0
2024-06-28 05:50:07.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39127.0
2024-06-28 05:50:12.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39241.0
2024-06-28 05:50:17.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39254.0
2024-06-28 05:50:22.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39372.0
2024-06-28 05:50:27.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39389.0
2024-06-28 05:50:32.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39499.0
2024-06-28 05:50:37.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39512.0
2024-06-28 05:50:42.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39631.0
2024-06-28 05:50:47.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39647.0
2024-06-28 05:50:52.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39770.0
2024-06-28 05:50:57.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39777.0
2024-06-28 05:51:02.440999985,tgi_request_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39905.0
