timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 05:44:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,929749.0
2024-06-28 05:44:07.453000069,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,929763.0
2024-06-28 05:44:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,933719.0
2024-06-28 05:44:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,933733.0
2024-06-28 05:44:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,937158.0
2024-06-28 05:44:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,937171.0
2024-06-28 05:44:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,941056.0
2024-06-28 05:44:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,941073.0
2024-06-28 05:44:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,944035.0
2024-06-28 05:44:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,944047.0
2024-06-28 05:44:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,946902.0
2024-06-28 05:44:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,946917.0
2024-06-28 05:45:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,951054.0
2024-06-28 05:45:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,951071.0
2024-06-28 05:45:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,954453.0
2024-06-28 05:45:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,954464.0
2024-06-28 05:45:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,957225.0
2024-06-28 05:45:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,957244.0
2024-06-28 05:45:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,959934.0
2024-06-28 05:45:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,959947.0
2024-06-28 05:45:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,963619.0
2024-06-28 05:45:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,963636.0
2024-06-28 05:45:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,966740.0
2024-06-28 05:45:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,966753.0
2024-06-28 05:46:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,970274.0
2024-06-28 05:46:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,970285.0
2024-06-28 05:46:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,973786.0
2024-06-28 05:46:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,973801.0
2024-06-28 05:46:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,977055.0
2024-06-28 05:46:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,977068.0
2024-06-28 05:46:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,980371.0
2024-06-28 05:46:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,980381.0
2024-06-28 05:46:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,983651.0
2024-06-28 05:46:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,983662.0
2024-06-28 05:46:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,987420.0
2024-06-28 05:46:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,987433.0
2024-06-28 05:47:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,990643.0
2024-06-28 05:47:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,990658.0
2024-06-28 05:47:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,993717.0
2024-06-28 05:47:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,993736.0
2024-06-28 05:47:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,996758.0
2024-06-28 05:47:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,996771.0
2024-06-28 05:47:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,999989.0
2024-06-28 05:47:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1000003.0
2024-06-28 05:47:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1003047.0
2024-06-28 05:47:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1003066.0
2024-06-28 05:47:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1005799.0
2024-06-28 05:47:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1005811.0
2024-06-28 05:48:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1009419.0
2024-06-28 05:48:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1009435.0
2024-06-28 05:48:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1011780.0
2024-06-28 05:48:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1011798.0
2024-06-28 05:48:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1015391.0
2024-06-28 05:48:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1015410.0
2024-06-28 05:48:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1018590.0
2024-06-28 05:48:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1018599.0
2024-06-28 05:48:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1022320.0
2024-06-28 05:48:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1022340.0
2024-06-28 05:48:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1024865.0
2024-06-28 05:48:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1024875.0
2024-06-28 05:49:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1028135.0
2024-06-28 05:49:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1028145.0
2024-06-28 05:49:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1032241.0
2024-06-28 05:49:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1032259.0
2024-06-28 05:49:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1035553.0
2024-06-28 05:49:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1035562.0
2024-06-28 05:49:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1039864.0
2024-06-28 05:49:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1039876.0
2024-06-28 05:49:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1043236.0
2024-06-28 05:49:47.446000099,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1043245.0
2024-06-28 05:49:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1046261.0
2024-06-28 05:49:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1046280.0
2024-06-28 05:50:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1049370.0
2024-06-28 05:50:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1049381.0
2024-06-28 05:50:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1052457.0
2024-06-28 05:50:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1052470.0
2024-06-28 05:50:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1055766.0
