timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 05:41:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23580706.0
2024-06-28 05:41:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23672399.0
2024-06-28 05:41:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23687785.0
2024-06-28 05:41:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23761266.0
2024-06-28 05:41:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23777701.0
2024-06-28 05:41:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23841271.0
2024-06-28 05:41:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23900023.0
2024-06-28 05:42:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23959106.0
2024-06-28 05:42:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23971438.0
2024-06-28 05:42:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24042615.0
2024-06-28 05:42:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24047006.0
2024-06-28 05:42:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24123778.0
2024-06-28 05:42:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24132134.0
2024-06-28 05:42:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24207877.0
2024-06-28 05:42:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24220902.0
2024-06-28 05:42:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24289521.0
2024-06-28 05:42:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24300409.0
2024-06-28 05:42:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24397001.0
2024-06-28 05:42:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24410850.0
2024-06-28 05:43:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24493270.0
2024-06-28 05:43:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24506489.0
2024-06-28 05:43:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24580325.0
2024-06-28 05:43:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24595943.0
2024-06-28 05:43:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24682542.0
2024-06-28 05:43:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24698480.0
2024-06-28 05:43:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24779120.0
2024-06-28 05:43:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24793834.0
2024-06-28 05:43:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24877376.0
2024-06-28 05:43:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24887594.0
2024-06-28 05:43:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24974261.0
2024-06-28 05:43:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24983992.0
2024-06-28 05:44:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25067386.0
2024-06-28 05:44:07.453000069,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25081114.0
2024-06-28 05:44:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25171798.0
2024-06-28 05:44:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25181871.0
2024-06-28 05:44:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25260479.0
2024-06-28 05:44:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25270198.0
2024-06-28 05:44:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25358273.0
2024-06-28 05:44:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25372744.0
2024-06-28 05:44:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25454459.0
2024-06-28 05:44:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25464893.0
2024-06-28 05:44:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25543610.0
2024-06-28 05:44:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25558707.0
2024-06-28 05:45:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25648599.0
2024-06-28 05:45:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25660709.0
2024-06-28 05:45:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25750270.0
2024-06-28 05:45:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25758271.0
2024-06-28 05:45:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25837461.0
2024-06-28 05:45:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25852180.0
2024-06-28 05:45:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25922668.0
2024-06-28 05:45:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25932568.0
2024-06-28 05:45:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26004494.0
2024-06-28 05:45:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26018649.0
2024-06-28 05:45:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26100251.0
2024-06-28 05:45:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26110007.0
2024-06-28 05:46:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26194446.0
2024-06-28 05:46:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26203774.0
2024-06-28 05:46:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26292738.0
2024-06-28 05:46:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26306564.0
2024-06-28 05:46:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26367269.0
2024-06-28 05:46:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26379073.0
2024-06-28 05:46:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26458229.0
2024-06-28 05:46:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26468112.0
2024-06-28 05:46:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26555197.0
2024-06-28 05:46:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26563922.0
2024-06-28 05:46:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26651982.0
2024-06-28 05:46:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26665338.0
2024-06-28 05:47:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26737672.0
2024-06-28 05:47:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26752583.0
2024-06-28 05:47:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26817527.0
2024-06-28 05:47:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26831003.0
2024-06-28 05:47:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26906648.0
2024-06-28 05:47:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26916402.0
2024-06-28 05:47:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26993799.0
2024-06-28 05:47:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27005625.0
2024-06-28 05:47:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27079958.0
2024-06-28 05:47:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27097366.0
2024-06-28 05:47:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27179276.0
2024-06-28 05:47:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27189336.0
2024-06-28 05:48:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27262928.0
2024-06-28 05:48:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27277242.0
2024-06-28 05:48:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27345811.0
2024-06-28 05:48:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27361989.0
2024-06-28 05:48:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27429687.0
2024-06-28 05:48:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27444856.0
2024-06-28 05:48:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27517918.0
2024-06-28 05:48:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27524462.0
2024-06-28 05:48:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27613387.0
2024-06-28 05:48:47.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27630761.0
2024-06-28 05:48:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27695351.0
2024-06-28 05:48:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27706869.0
2024-06-28 05:49:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27765951.0
2024-06-28 05:49:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27771765.0
2024-06-28 05:49:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27860650.0
2024-06-28 05:49:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27875510.0
2024-06-28 05:49:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27947603.0
2024-06-28 05:49:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27955317.0
2024-06-28 05:49:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28049586.0
2024-06-28 05:49:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28060555.0
2024-06-28 05:49:42.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28148470.0
2024-06-28 05:49:47.446000099,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28158128.0
2024-06-28 05:49:52.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28230029.0
2024-06-28 05:49:57.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28244936.0
2024-06-28 05:50:02.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28325605.0
2024-06-28 05:50:07.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28335144.0
2024-06-28 05:50:12.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28417453.0
2024-06-28 05:50:17.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28430787.0
2024-06-28 05:50:22.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28516035.0
2024-06-28 05:50:27.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28530765.0
2024-06-28 05:50:32.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28606134.0
2024-06-28 05:50:37.440999985,tgi_request_input_length_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28618094.0
