timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:17:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17283.0
2024-05-17 15:17:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17290.0
2024-05-17 15:17:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17301.0
2024-05-17 15:17:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17315.0
2024-05-17 15:17:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17332.0
2024-05-17 15:17:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17341.0
2024-05-17 15:18:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17358.0
2024-05-17 15:18:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 15:18:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17377.0
2024-05-17 15:18:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17389.0
2024-05-17 15:18:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17406.0
2024-05-17 15:18:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17413.0
2024-05-17 15:18:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17422.0
2024-05-17 15:19:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17426.0
2024-05-17 15:19:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17427.0
2024-05-17 15:19:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17429.0
2024-05-17 15:19:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17429.0
2024-05-17 15:19:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17429.0
2024-05-17 15:19:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17429.0
2024-05-17 15:19:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17433.0
2024-05-17 15:19:36.121000051,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17443.0
2024-05-17 15:19:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17455.0
2024-05-17 15:19:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17464.0
2024-05-17 15:19:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17473.0
2024-05-17 15:19:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17486.0
2024-05-17 15:20:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17500.0
2024-05-17 15:20:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17513.0
2024-05-17 15:20:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17514.0
2024-05-17 15:20:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17514.0
2024-05-17 15:20:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17514.0
2024-05-17 15:20:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17514.0
2024-05-17 15:20:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17518.0
2024-05-17 15:20:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17524.0
2024-05-17 15:20:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17535.0
2024-05-17 15:20:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17548.0
2024-05-17 15:20:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17565.0
2024-05-17 15:20:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17579.0
2024-05-17 15:21:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17584.0
2024-05-17 15:21:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17584.0
2024-05-17 15:21:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17584.0
2024-05-17 15:21:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17586.0
2024-05-17 15:21:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17587.0
2024-05-17 15:21:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17588.0
2024-05-17 15:21:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17594.0
2024-05-17 15:21:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17607.0
2024-05-17 15:21:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17622.0
2024-05-17 15:21:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17640.0
2024-05-17 15:21:51.117000103,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17659.0
2024-05-17 15:21:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:06.109999895,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17671.0
2024-05-17 15:22:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672.0
2024-05-17 15:22:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17687.0
2024-05-17 15:22:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17703.0
2024-05-17 15:22:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17712.0
2024-05-17 15:22:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17726.0
2024-05-17 15:22:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17737.0
2024-05-17 15:22:56.117000103,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17752.0
2024-05-17 15:23:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17762.0
2024-05-17 15:23:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17762.0
2024-05-17 15:23:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17763.0
2024-05-17 15:23:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17763.0
2024-05-17 15:23:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17764.0
2024-05-17 15:23:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17765.0
2024-05-17 15:23:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17773.0
2024-05-17 15:23:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17781.0
2024-05-17 15:23:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17791.0
2024-05-17 15:23:46.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17801.0
2024-05-17 15:23:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17818.0
2024-05-17 15:23:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17830.0
2024-05-17 15:24:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17849.0
2024-05-17 15:24:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-05-17 15:24:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-05-17 15:24:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-05-17 15:24:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-05-17 15:24:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17850.0
2024-05-17 15:24:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17857.0
2024-05-17 15:24:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17867.0
2024-05-17 15:24:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17879.0
2024-05-17 15:24:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17889.0
2024-05-17 15:24:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17913.0
2024-05-17 15:24:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17923.0
2024-05-17 15:25:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17923.0
2024-05-17 15:25:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17923.0
2024-05-17 15:25:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17923.0
2024-05-17 15:25:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17924.0
2024-05-17 15:25:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17924.0
2024-05-17 15:25:26.115000010,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17926.0
2024-05-17 15:25:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17933.0
2024-05-17 15:25:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17944.0
2024-05-17 15:25:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17957.0
2024-05-17 15:25:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17967.0
2024-05-17 15:25:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17978.0
2024-05-17 15:25:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17989.0
2024-05-17 15:26:01.140000105,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-05-17 15:26:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-05-17 15:26:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-05-17 15:26:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-05-17 15:26:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-05-17 15:26:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17999.0
2024-05-17 15:26:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18000.0
2024-05-17 15:26:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18008.0
2024-05-17 15:26:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18024.0
2024-05-17 15:26:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18042.0
2024-05-17 15:26:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18048.0
2024-05-17 15:26:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18060.0
2024-05-17 15:27:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066.0
2024-05-17 15:27:06.114000082,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066.0
2024-05-17 15:27:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066.0
2024-05-17 15:27:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066.0
2024-05-17 15:27:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18066.0
2024-05-17 15:27:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18067.0
2024-05-17 15:27:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18077.0
2024-05-17 15:27:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093.0
2024-05-17 15:27:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18102.0
2024-05-17 15:27:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18104.0
2024-05-17 15:27:51.114000082,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18114.0
2024-05-17 15:27:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18125.0
2024-05-17 15:28:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18139.0
2024-05-17 15:28:06.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18140.0
2024-05-17 15:28:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18141.0
2024-05-17 15:28:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18141.0
2024-05-17 15:28:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18141.0
2024-05-17 15:28:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18142.0
2024-05-17 15:28:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18149.0
2024-05-17 15:28:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18161.0
2024-05-17 15:28:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18171.0
2024-05-17 15:28:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18186.0
2024-05-17 15:28:51.160000086,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:28:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18197.0
2024-05-17 15:29:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18208.0
