timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:03:45.809999943,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:03:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:03:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:04:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:04:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:04:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:04:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:04:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:04:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-04 12:04:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:04:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:04:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:04:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:04:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:04:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:00.854000092,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:05:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:05:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:05:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:05:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:05:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:05:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:06:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:06:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-04 12:06:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:06:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:06:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:06:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:06:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:06:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:06:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:06:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:06:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:06:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:07:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:07:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:07:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-04 12:07:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:07:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:07:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-04 12:07:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-04 12:07:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:07:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:07:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:07:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:07:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:08:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:08:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:08:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:08:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:08:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:08:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:08:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:08:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:08:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:08:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:08:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:08:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:09:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:09:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-04 12:09:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:09:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:09:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:09:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:09:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:09:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:09:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:09:45.911999941,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:09:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:09:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:10:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:10:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:10:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:10:15.809999943,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:10:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:10:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:10:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:10:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:10:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:10:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:10:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-04 12:10:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:11:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:11:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:11:10.812000036,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:11:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:11:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:11:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:11:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:11:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:11:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:11:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:11:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:11:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:12:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:12:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:12:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:12:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:12:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:12:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:12:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:12:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:12:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:12:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:12:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:12:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:13:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:13:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-04 12:13:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-04 12:13:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-04 12:13:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-04 12:13:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:13:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-04 12:13:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:13:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:13:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:13:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:13:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-07-04 12:14:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-07-04 12:14:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-04 12:14:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:14:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
