timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 05:48:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253682.3019236121
2024-07-15 05:49:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253682.3019236121
2024-07-15 05:49:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253703.2124638201
2024-07-15 05:49:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253715.0578694831
2024-07-15 05:49:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253742.0960704341
2024-07-15 05:49:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253769.9892999281
2024-07-15 05:49:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253769.9892999281
2024-07-15 05:50:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253769.9892999281
2024-07-15 05:50:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253769.9892999281
2024-07-15 05:50:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253797.6516156951
2024-07-15 05:50:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253809.0810140221
2024-07-15 05:50:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253827.08045135607
2024-07-15 05:50:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253827.08045135607
2024-07-15 05:51:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253827.08045135607
2024-07-15 05:51:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253827.08045135607
2024-07-15 05:51:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253827.08045135607
2024-07-15 05:51:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254331.73919782805
2024-07-15 05:51:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254529.86148051004
2024-07-15 05:51:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254608.44624323904
2024-07-15 05:51:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254608.44624323904
2024-07-15 05:51:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254706.44275846603
2024-07-15 05:51:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254706.44275846603
2024-07-15 05:51:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254706.44275846603
2024-07-15 05:51:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254706.44275846603
2024-07-15 05:51:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254706.44275846603
2024-07-15 05:52:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254857.39172577602
2024-07-15 05:52:05.831000090,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254857.39172577602
2024-07-15 05:52:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254857.39172577602
2024-07-15 05:52:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254857.39172577602
2024-07-15 05:52:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254861.48095596902
2024-07-15 05:52:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254947.20033072002
2024-07-15 05:52:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254996.63143127502
2024-07-15 05:52:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255024.08102135602
2024-07-15 05:52:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255045.93381891202
2024-07-15 05:52:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255045.93381891202
2024-07-15 05:52:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255045.93381891202
2024-07-15 05:52:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255082.019157903
2024-07-15 05:53:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255162.22004600702
2024-07-15 05:53:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255629.412939747
2024-07-15 05:53:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255919.91965926002
2024-07-15 05:53:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255919.91965926002
2024-07-15 05:53:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255919.91965926002
2024-07-15 05:53:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256050.39962519
2024-07-15 05:53:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256119.06800177402
2024-07-15 05:53:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256193.561914393
2024-07-15 05:53:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257964.407719867
2024-07-15 05:53:45.836999893,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258217.563559379
2024-07-15 05:53:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258217.563559379
2024-07-15 05:53:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258217.563559379
2024-07-15 05:54:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258217.563559379
2024-07-15 05:54:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258322.006581994
2024-07-15 05:54:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258322.006581994
2024-07-15 05:54:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258322.006581994
2024-07-15 05:54:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258562.901522987
2024-07-15 05:54:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258562.901522987
2024-07-15 05:54:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258562.901522987
2024-07-15 05:54:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258699.691725624
2024-07-15 05:54:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258699.691725624
2024-07-15 05:54:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258699.691725624
2024-07-15 05:54:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258849.395863037
2024-07-15 05:54:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258907.36214726602
2024-07-15 05:55:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258907.36214726602
2024-07-15 05:55:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258907.36214726602
2024-07-15 05:55:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258907.36214726602
2024-07-15 05:55:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258954.92928344102
2024-07-15 05:55:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258983.782383098
2024-07-15 05:55:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258983.782383098
2024-07-15 05:55:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259021.19948304901
2024-07-15 05:55:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259064.653994324
2024-07-15 05:55:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259064.653994324
2024-07-15 05:55:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259064.653994324
2024-07-15 05:55:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259123.919035042
2024-07-15 05:55:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259123.919035042
2024-07-15 05:56:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259123.919035042
2024-07-15 05:56:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261912.618356848
2024-07-15 05:56:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262697.43075844
2024-07-15 05:56:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:56:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:57:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263619.661646428
2024-07-15 05:57:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263752.297556558
2024-07-15 05:57:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263752.297556558
2024-07-15 05:57:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264044.353480766
2024-07-15 05:57:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264791.538899725
2024-07-15 05:57:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264944.981538483
2024-07-15 05:57:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:57:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:57:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:57:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:57:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:57:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:58:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:58:05.832000017,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:58:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264963.91807915404
2024-07-15 05:58:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265009.465027281
2024-07-15 05:58:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265062.72599703004
2024-07-15 05:58:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265062.72599703004
2024-07-15 05:58:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265062.72599703004
2024-07-15 05:58:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266500.649437941
2024-07-15 05:58:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,267523.04417480004
2024-07-15 05:58:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268751.1244982171
2024-07-15 05:58:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268751.1244982171
2024-07-15 05:58:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268837.45661497605
2024-07-15 05:59:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268837.45661497605
2024-07-15 05:59:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269034.30197948206
2024-07-15 05:59:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269137.6073429651
2024-07-15 05:59:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269572.78127038106
2024-07-15 05:59:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270239.96001625306
2024-07-15 05:59:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270473.83039191604
2024-07-15 05:59:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270473.83039191604
