timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 05:58:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.6694799719987
2024-07-15 05:58:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.6217686649989
2024-07-15 05:59:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.671920963999
2024-07-15 05:59:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.4194343809988
2024-07-15 05:59:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.3943995399986
2024-07-15 05:59:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.9220716149987
2024-07-15 05:59:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.7430292849988
2024-07-15 05:59:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.662171932999
2024-07-15 05:59:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.6299533339989
2024-07-15 05:59:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.474516143999
2024-07-15 05:59:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.552175128999
2024-07-15 05:59:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1470.4449011459988
2024-07-15 05:59:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.5046058739988
2024-07-15 05:59:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.9046409519988
2024-07-15 06:00:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.4289155969986
2024-07-15 06:00:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.6778802079987
2024-07-15 06:00:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.6362065949986
2024-07-15 06:00:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.5815372009986
2024-07-15 06:00:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.6146591809986
2024-07-15 06:00:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.4876962369985
2024-07-15 06:00:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.2487693279986
2024-07-15 06:00:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.1953044999987
2024-07-15 06:00:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.8383299389986
2024-07-15 06:00:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.4454180169985
2024-07-15 06:00:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1493.4183254469986
2024-07-15 06:00:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.3468013169986
2024-07-15 06:01:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.0999344529987
2024-07-15 06:01:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.6768669739986
2024-07-15 06:01:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.6033371569986
2024-07-15 06:01:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.2132588439986
2024-07-15 06:01:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.6019820769986
2024-07-15 06:01:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.7283296639987
2024-07-15 06:01:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.6744067389986
2024-07-15 06:01:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.6800660519987
2024-07-15 06:01:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.6788139769988
2024-07-15 06:01:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.5396484759988
2024-07-15 06:01:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.5579437219988
2024-07-15 06:01:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.471156947999
2024-07-15 06:02:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.577062679999
2024-07-15 06:02:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.5469752249992
2024-07-15 06:02:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.526475143999
2024-07-15 06:02:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.1125818409992
2024-07-15 06:02:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.2697777249994
2024-07-15 06:02:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.2575441459994
2024-07-15 06:02:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.2121991579995
2024-07-15 06:02:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.7400964829994
2024-07-15 06:02:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.4346291599995
2024-07-15 06:02:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.4021737649996
2024-07-15 06:02:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.3772967179996
2024-07-15 06:02:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.4073552019995
2024-07-15 06:03:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1541.2926146859995
2024-07-15 06:03:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1543.2214513049996
2024-07-15 06:03:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0756029799995
2024-07-15 06:03:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.9553385439995
2024-07-15 06:03:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.9314472709993
2024-07-15 06:03:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.9174321759995
2024-07-15 06:03:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.9161005059996
2024-07-15 06:03:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.5278625219996
2024-07-15 06:03:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.4214483949995
2024-07-15 06:03:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.1691772509996
2024-07-15 06:03:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.1178222879996
2024-07-15 06:03:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.4978531269996
2024-07-15 06:04:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.9874198049997
2024-07-15 06:04:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.6267523949998
2024-07-15 06:04:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.5026712009997
2024-07-15 06:04:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.5103399949996
2024-07-15 06:04:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.5326423959996
2024-07-15 06:04:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.4668229909996
2024-07-15 06:04:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.4257093339995
2024-07-15 06:04:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.4285019589995
2024-07-15 06:04:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.3840633929995
2024-07-15 06:04:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.3976284889995
2024-07-15 06:04:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.1352345939995
2024-07-15 06:04:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.9433030739995
2024-07-15 06:05:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.8174676929996
2024-07-15 06:05:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.8299739859997
2024-07-15 06:05:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.7534750799998
2024-07-15 06:05:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.6078945969998
2024-07-15 06:05:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.2603511129998
2024-07-15 06:05:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.3299242659998
2024-07-15 06:05:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.3042906769997
2024-07-15 06:05:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.2373721809997
2024-07-15 06:05:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.3153078859996
2024-07-15 06:05:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.2631038169995
2024-07-15 06:05:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.2723748069996
2024-07-15 06:05:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.2291870679996
2024-07-15 06:06:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.1445899129997
2024-07-15 06:06:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.9475281139996
2024-07-15 06:06:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.3103790459995
2024-07-15 06:06:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.2909736529996
2024-07-15 06:06:20.868999958,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.2881747039996
2024-07-15 06:06:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.2207039909995
2024-07-15 06:06:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0497185529994
2024-07-15 06:06:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.8277715479994
2024-07-15 06:06:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.1832837859995
2024-07-15 06:06:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0683703399993
2024-07-15 06:06:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0212462089994
2024-07-15 06:06:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0729758359994
2024-07-15 06:07:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0393442079994
2024-07-15 06:07:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.9327140239993
2024-07-15 06:07:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.9005212369993
2024-07-15 06:07:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.8716932699992
2024-07-15 06:07:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.7209022409993
2024-07-15 06:07:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.6598600039993
2024-07-15 06:07:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0855654119991
2024-07-15 06:07:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.9777224039992
2024-07-15 06:07:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.9798459969993
2024-07-15 06:07:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.7157906549992
2024-07-15 06:07:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.5263176659992
2024-07-15 06:07:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.9897558739992
2024-07-15 05:58:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.13068250499995
2024-07-15 05:58:05.832000017,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.13068250499995
2024-07-15 05:58:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.13068250499995
2024-07-15 05:58:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.24911836199996
2024-07-15 05:58:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.29668596999997
2024-07-15 05:58:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.29668596999997
2024-07-15 05:58:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.29668596999997
2024-07-15 05:58:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.45581428599996
2024-07-15 05:58:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.04829379499995
2024-07-15 05:58:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.39379355399993
2024-07-15 05:58:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.39379355399993
2024-07-15 05:58:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41779065399993
2024-07-15 05:59:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41779065399993
