timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 05:55:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.72428887200016
2024-07-15 05:55:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.72428887200016
2024-07-15 05:55:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.72428887200016
2024-07-15 05:55:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.91863555400016
2024-07-15 05:55:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.91863555400016
2024-07-15 05:56:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.91863555400016
2024-07-15 05:56:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0270120330002
2024-07-15 05:56:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.78355546600017
2024-07-15 05:56:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:56:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:57:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83095160200014
2024-07-15 05:57:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.3357238680001
2024-07-15 05:57:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.3357238680001
2024-07-15 05:57:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.3357238680001
2024-07-15 05:57:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.7101421570001
2024-07-15 05:57:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,428.8378663620001
2024-07-15 05:57:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:57:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:57:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:57:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:57:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:57:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4120011530001
2024-07-15 05:58:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.4959217129913
2024-07-15 05:58:05.832000017,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.620315327991
2024-07-15 05:58:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.431249912991
2024-07-15 05:58:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.291609074991
2024-07-15 05:58:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.813758277991
2024-07-15 05:58:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.979677412991
2024-07-15 05:58:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.8081122619906
2024-07-15 05:58:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.2351533459905
2024-07-15 05:58:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.9943337109903
2024-07-15 05:58:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.88284108399
2024-07-15 05:58:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.9639678019903
2024-07-15 05:58:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.77067633199
2024-07-15 05:59:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3550.8836214389903
2024-07-15 05:59:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3555.09492568299
2024-07-15 05:59:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.9554018039903
2024-07-15 05:59:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3563.75455074099
2024-07-15 05:59:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3568.0560078599897
2024-07-15 05:59:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3572.7141614629895
2024-07-15 05:59:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.6277275469893
2024-07-15 05:59:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.008816643989
2024-07-15 05:59:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.064780428989
2024-07-15 05:59:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3591.725988186989
2024-07-15 05:59:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596.776209999989
2024-07-15 05:59:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3600.182928445989
2024-07-15 06:00:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.586435582989
2024-07-15 06:00:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.3643599529887
2024-07-15 06:00:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.2496210109884
2024-07-15 06:00:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.1665867749884
2024-07-15 06:00:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.3230258229883
2024-07-15 06:00:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3626.168925952988
2024-07-15 06:00:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.530182618988
2024-07-15 06:00:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3635.4694790799877
2024-07-15 06:00:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.4798847629877
2024-07-15 06:00:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.5366181199875
2024-07-15 06:00:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.4550095169875
2024-07-15 06:00:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3653.4419290069873
2024-07-15 06:01:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3657.8923134049874
2024-07-15 06:01:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.7951227889876
2024-07-15 06:01:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.822764781987
2024-07-15 06:01:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3670.9228752749873
2024-07-15 06:01:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.9797236749873
2024-07-15 06:01:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.208344365987
2024-07-15 06:01:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0579077899874
2024-07-15 06:01:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3688.9648781329875
2024-07-15 06:01:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3693.8784809869876
2024-07-15 06:01:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.4548696609877
2024-07-15 06:01:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.389373411988
2024-07-15 06:01:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.027203594988
2024-07-15 06:02:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.271633099988
2024-07-15 06:02:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3718.181001399988
2024-07-15 06:02:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.1802764709882
2024-07-15 06:02:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.102464218988
2024-07-15 06:02:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.674455602988
2024-07-15 06:02:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.380913713988
2024-07-15 06:02:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.056616374988
2024-07-15 06:02:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.2768159529883
2024-07-15 06:02:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.0846981349882
2024-07-15 06:02:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.999865441988
2024-07-15 06:02:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.932794863988
2024-07-15 06:02:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.933992094988
2024-07-15 06:03:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3765.6435086549877
2024-07-15 06:03:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.327807421988
2024-07-15 06:03:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3774.738167703988
2024-07-15 06:03:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.4607072419876
2024-07-15 06:03:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3784.3981746859877
2024-07-15 06:03:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.3594095999874
2024-07-15 06:03:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.1253451109874
2024-07-15 06:03:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.0947852309873
2024-07-15 06:03:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.1194336899875
2024-07-15 06:03:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3804.1259019929876
2024-07-15 06:03:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.9826414939876
2024-07-15 06:03:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3812.6708271159873
2024-07-15 06:04:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.5381148389874
2024-07-15 06:04:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.7903602019874
2024-07-15 06:04:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.552573606987
2024-07-15 06:04:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.552567556987
2024-07-15 06:04:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.5633881719873
2024-07-15 06:04:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.6291658049877
2024-07-15 06:04:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.6533335899876
2024-07-15 06:04:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.7251748839876
2024-07-15 06:04:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.5877413339877
2024-07-15 06:04:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.784143324988
2024-07-15 06:04:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.6720322709875
2024-07-15 06:04:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.7969465989877
2024-07-15 06:05:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.379142397988
2024-07-15 06:05:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.328342743988
2024-07-15 06:05:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.9901442139876
2024-07-15 06:05:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.0965232499875
2024-07-15 06:05:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.9824619119872
2024-07-15 06:05:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.1202484049873
2024-07-15 06:05:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3896.9823153869875
2024-07-15 06:05:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.8088621419874
2024-07-15 06:05:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.9948234499875
2024-07-15 06:05:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.857847608988
2024-07-15 06:05:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.778069059988
2024-07-15 06:05:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3921.660716429988
2024-07-15 06:06:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926.309694859988
2024-07-15 06:06:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3930.651883091988
