timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 13:14:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38214.0
2024-05-17 13:14:56.111999989,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38226.0
2024-05-17 13:15:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38237.0
2024-05-17 13:15:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38252.0
2024-05-17 13:15:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38265.0
2024-05-17 13:15:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38275.0
2024-05-17 13:15:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38285.0
2024-05-17 13:15:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38295.0
2024-05-17 13:15:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38315.0
2024-05-17 13:15:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38337.0
2024-05-17 13:15:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38359.0
2024-05-17 13:15:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38382.0
2024-05-17 13:15:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38398.0
2024-05-17 13:15:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38412.0
2024-05-17 13:16:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38425.0
2024-05-17 13:16:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38436.0
2024-05-17 13:16:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38449.0
2024-05-17 13:16:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38457.0
2024-05-17 13:16:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38467.0
2024-05-17 13:16:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38477.0
2024-05-17 13:16:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38492.0
2024-05-17 13:16:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38507.0
2024-05-17 13:16:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38522.0
2024-05-17 13:16:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38538.0
2024-05-17 13:16:51.108999968,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38550.0
2024-05-17 13:16:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38564.0
2024-05-17 13:17:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38573.0
2024-05-17 13:17:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38583.0
2024-05-17 13:17:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38598.0
2024-05-17 13:17:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38608.0
2024-05-17 13:17:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38619.0
2024-05-17 13:17:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38628.0
2024-05-17 13:17:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38643.0
2024-05-17 13:17:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38662.0
2024-05-17 13:17:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38680.0
2024-05-17 13:17:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38699.0
2024-05-17 13:17:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38712.0
2024-05-17 13:17:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38724.0
2024-05-17 13:18:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38732.0
2024-05-17 13:18:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38744.0
2024-05-17 13:18:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38758.0
2024-05-17 13:18:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38765.0
2024-05-17 13:18:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38773.0
2024-05-17 13:18:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38787.0
2024-05-17 13:18:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38802.0
2024-05-17 13:18:36.114000082,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38816.0
2024-05-17 13:18:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38832.0
2024-05-17 13:18:46.145999908,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38847.0
2024-05-17 13:18:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38862.0
2024-05-17 13:18:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38875.0
2024-05-17 13:19:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38884.0
2024-05-17 13:19:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38894.0
2024-05-17 13:19:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38908.0
2024-05-17 13:19:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38917.0
2024-05-17 13:19:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38931.0
2024-05-17 13:19:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38951.0
2024-05-17 13:19:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38970.0
2024-05-17 13:19:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38984.0
2024-05-17 13:19:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38999.0
2024-05-17 13:19:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39014.0
2024-05-17 13:19:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39026.0
2024-05-17 13:19:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39040.0
2024-05-17 13:20:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39049.0
2024-05-17 13:20:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39064.0
2024-05-17 13:20:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39073.0
2024-05-17 13:20:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39086.0
2024-05-17 13:20:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39098.0
2024-05-17 13:20:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39111.0
2024-05-17 13:20:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39123.0
2024-05-17 13:20:36.115999937,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39136.0
2024-05-17 13:20:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39154.0
2024-05-17 13:20:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39163.0
2024-05-17 13:20:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39177.0
2024-05-17 13:20:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39187.0
2024-05-17 13:21:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39202.0
2024-05-17 13:21:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39212.0
2024-05-17 13:21:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39221.0
2024-05-17 13:21:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39230.0
2024-05-17 13:21:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39246.0
2024-05-17 13:21:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39259.0
2024-05-17 13:21:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39271.0
2024-05-17 13:21:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39287.0
2024-05-17 13:21:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39300.0
2024-05-17 13:21:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39315.0
2024-05-17 13:21:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39331.0
2024-05-17 13:21:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39341.0
2024-05-17 13:22:01.127000093,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39352.0
2024-05-17 13:22:06.111000061,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39364.0
2024-05-17 13:22:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39374.0
2024-05-17 13:22:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39383.0
2024-05-17 13:22:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39398.0
2024-05-17 13:22:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39413.0
2024-05-17 13:22:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39431.0
2024-05-17 13:22:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39448.0
2024-05-17 13:22:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39467.0
2024-05-17 13:22:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39485.0
2024-05-17 13:22:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39503.0
2024-05-17 13:22:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39523.0
2024-05-17 13:23:01.150000095,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39531.0
2024-05-17 13:23:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39539.0
2024-05-17 13:23:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39551.0
2024-05-17 13:23:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39566.0
2024-05-17 13:23:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39582.0
2024-05-17 13:23:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39597.0
2024-05-17 13:23:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39613.0
2024-05-17 13:23:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39628.0
2024-05-17 13:23:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39642.0
2024-05-17 13:23:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39657.0
2024-05-17 13:23:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39670.0
2024-05-17 13:23:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39678.0
2024-05-17 13:24:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39692.0
2024-05-17 13:24:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39703.0
2024-05-17 13:24:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39713.0
2024-05-17 13:24:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39728.0
2024-05-17 13:24:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39738.0
2024-05-17 13:24:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39753.0
2024-05-17 13:24:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39766.0
2024-05-17 13:24:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39782.0
2024-05-17 13:24:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39798.0
2024-05-17 13:14:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7867.0
2024-05-17 13:14:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7868.0
2024-05-17 13:14:56.111999989,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7871.0
2024-05-17 13:15:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7877.0
2024-05-17 13:15:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7877.0
2024-05-17 13:15:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7880.0
2024-05-17 13:15:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7885.0
2024-05-17 13:15:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7891.0
2024-05-17 13:15:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-05-17 13:15:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-05-17 13:15:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-05-17 13:15:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-05-17 13:15:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
