timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:16:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2694333.9416211518
2024-05-17 13:16:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697710.5174082657
2024-05-17 13:16:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2700763.8767364398
2024-05-17 13:16:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701016.406789172
2024-05-17 13:16:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701016.406789172
2024-05-17 13:16:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701539.27110823
2024-05-17 13:16:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701539.27110823
2024-05-17 13:16:51.108999968,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2702630.8759607053
2024-05-17 13:16:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2704014.2167191515
2024-05-17 13:17:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2706497.547750416
2024-05-17 13:17:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2708279.3222801024
2024-05-17 13:17:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2708795.370719387
2024-05-17 13:17:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2711128.878142566
2024-05-17 13:17:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2714673.968003044
2024-05-17 13:17:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2716918.48046936
2024-05-17 13:17:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2716918.48046936
2024-05-17 13:17:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2716918.48046936
2024-05-17 13:17:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2716918.48046936
2024-05-17 13:17:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2716918.48046936
2024-05-17 13:17:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717465.868109678
2024-05-17 13:17:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2719685.8097095173
2024-05-17 13:18:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2722216.4038638263
2024-05-17 13:18:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2723203.8220846346
2024-05-17 13:18:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2724718.4481518534
2024-05-17 13:18:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2726224.8842012035
2024-05-17 13:18:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729458.5801454727
2024-05-17 13:18:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729963.253983631
2024-05-17 13:18:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730218.0358388727
2024-05-17 13:18:36.114000082,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730481.9558059145
2024-05-17 13:18:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730481.9558059145
2024-05-17 13:18:46.145999908,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730481.9558059145
2024-05-17 13:18:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730481.9558059145
2024-05-17 13:18:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2731891.4104679404
2024-05-17 13:19:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2735500.4183044434
2024-05-17 13:19:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2737213.6570720877
2024-05-17 13:19:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2737949.4633427146
2024-05-17 13:19:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2741073.1727799447
2024-05-17 13:19:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742005.1149681094
2024-05-17 13:19:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742005.1149681094
2024-05-17 13:19:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742005.1149681094
2024-05-17 13:19:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742249.6473200754
2024-05-17 13:19:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742497.6246848786
2024-05-17 13:19:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742750.930366744
2024-05-17 13:19:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2743776.774453344
2024-05-17 13:19:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2744035.782401451
2024-05-17 13:20:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2746621.60506596
2024-05-17 13:20:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2746884.615686146
2024-05-17 13:20:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2748450.054157052
2024-05-17 13:20:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2749237.2981696194
2024-05-17 13:20:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2750286.722186828
2024-05-17 13:20:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2751351.016931859
2024-05-17 13:20:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755052.152520844
2024-05-17 13:20:36.115999937,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755589.1449699476
2024-05-17 13:20:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755589.1449699476
2024-05-17 13:20:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2757801.8766029608
2024-05-17 13:20:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758360.869605606
2024-05-17 13:20:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2760885.179798938
2024-05-17 13:21:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2761724.800097176
2024-05-17 13:21:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2764065.937174605
2024-05-17 13:21:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2766105.123758108
2024-05-17 13:21:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2767638.984724513
2024-05-17 13:21:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2767638.984724513
2024-05-17 13:21:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2768414.909178435
2024-05-17 13:21:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769206.489901744
2024-05-17 13:21:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769206.489901744
2024-05-17 13:21:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769751.6928667
2024-05-17 13:21:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769751.6928667
2024-05-17 13:21:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769751.6928667
2024-05-17 13:21:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2772051.032616749
2024-05-17 13:22:01.127000093,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2774326.9543768326
2024-05-17 13:22:06.111000061,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2778236.5907276506
2024-05-17 13:22:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783259.4845239203
2024-05-17 13:22:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2786780.597541625
2024-05-17 13:22:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2787294.565376675
2024-05-17 13:22:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:22:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788071.7780477563
2024-05-17 13:23:01.150000095,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2790624.4997840407
2024-05-17 13:23:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793135.4217477585
2024-05-17 13:23:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794135.4246735685
2024-05-17 13:23:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794135.4246735685
2024-05-17 13:23:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794135.4246735685
2024-05-17 13:23:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794135.4246735685
2024-05-17 13:23:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794135.4246735685
2024-05-17 13:23:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794413.2844176316
2024-05-17 13:23:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794694.5985226533
2024-05-17 13:23:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794694.5985226533
2024-05-17 13:23:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2795862.2574811745
2024-05-17 13:23:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2798462.0556682018
2024-05-17 13:24:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2803500.7922994266
2024-05-17 13:24:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2808278.0301362965
2024-05-17 13:24:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2810569.6587985996
2024-05-17 13:24:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2811033.6875473727
2024-05-17 13:24:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2812890.8978062337
2024-05-17 13:24:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813755.313707811
2024-05-17 13:24:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:24:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:24:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:24:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:24:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:24:56.111999989,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:25:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813973.340751894
2024-05-17 13:25:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2814227.675495299
2024-05-17 13:25:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2814989.251201163
2024-05-17 13:25:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2815247.382818686
2024-05-17 13:25:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2816041.2776542837
2024-05-17 13:25:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2819154.9049543
2024-05-17 13:25:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820701.956185423
2024-05-17 13:25:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820701.956185423
2024-05-17 13:25:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820701.956185423
2024-05-17 13:25:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820973.549508574
2024-05-17 13:25:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2821247.4369046087
2024-05-17 13:25:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823206.056755216
2024-05-17 13:26:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2827368.286079429
2024-05-17 13:26:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2828832.363784963
2024-05-17 13:26:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2828832.363784963
2024-05-17 13:26:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2829848.6521220147
2024-05-17 13:26:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831324.3935868805
2024-05-17 13:26:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2832556.5597559502
2024-05-17 13:26:31.223999977,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2832808.044438179
2024-05-17 13:26:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833062.536732972
2024-05-17 13:26:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833322.8259440423
2024-05-17 13:26:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833322.8259440423
2024-05-17 13:26:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2834405.72721112
2024-05-17 13:26:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2835498.121980276
2024-05-17 13:27:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2836583.2055900428
2024-05-17 13:27:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2839302.862944855
2024-05-17 13:27:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2839302.862944855
2024-05-17 13:27:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840305.064684455
2024-05-17 13:27:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840811.4914994426
2024-05-17 13:27:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2843842.823048116
2024-05-17 13:27:31.216000080,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2844851.150633822
2024-05-17 13:27:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2844851.150633822
2024-05-17 13:27:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2844851.150633822
