timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:16:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-05-17 13:17:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-05-17 13:17:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-05-17 13:17:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-05-17 13:17:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-05-17 13:18:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.0
2024-05-17 13:18:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-05-17 13:18:36.114000082,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-05-17 13:18:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-05-17 13:18:46.145999908,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-05-17 13:18:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-05-17 13:18:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-05-17 13:19:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-05-17 13:19:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.0
2024-05-17 13:19:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-05-17 13:19:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-05-17 13:19:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-05-17 13:19:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-05-17 13:20:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-05-17 13:20:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-05-17 13:20:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-05-17 13:20:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-05-17 13:20:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-05-17 13:20:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-05-17 13:20:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-05-17 13:20:36.115999937,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-05-17 13:20:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-05-17 13:20:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-05-17 13:20:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-05-17 13:20:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-05-17 13:21:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-05-17 13:21:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-05-17 13:21:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:21:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:21:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:21:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:01.127000093,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:06.111000061,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-05-17 13:22:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-05-17 13:22:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
2024-05-17 13:22:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-05-17 13:22:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-05-17 13:22:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:01.150000095,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-05-17 13:23:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-05-17 13:23:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:23:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:23:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:23:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-05-17 13:24:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-05-17 13:24:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-05-17 13:24:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-05-17 13:24:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-05-17 13:24:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-05-17 13:24:56.111999989,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-05-17 13:25:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-05-17 13:25:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:25:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-05-17 13:26:31.223999977,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032.0
2024-05-17 13:26:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.0
2024-05-17 13:26:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-05-17 13:26:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-05-17 13:26:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-05-17 13:26:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-05-17 13:27:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:31.216000080,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:27:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:28:01.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-17 13:28:06.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:11.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:16.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:21.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:26.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:31.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:36.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:41.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:46.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:51.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-05-17 13:28:56.105999947,tgi_request_inference_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
