timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 06:23:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016557.3100272755
2024-07-21 06:23:21.125000000,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017290.0834250564
2024-07-21 06:23:26.115999937,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018888.1619974334
2024-07-21 06:23:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018990.6828748524
2024-07-21 06:23:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1019101.8017939555
2024-07-21 06:23:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020251.0448382444
2024-07-21 06:23:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021007.5123027575
2024-07-21 06:23:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021743.7032975345
2024-07-21 06:23:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021743.7032975345
2024-07-21 06:24:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021743.7032975345
2024-07-21 06:24:06.111000061,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022585.5579264185
2024-07-21 06:24:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023523.9903809995
2024-07-21 06:24:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024545.5709559725
2024-07-21 06:24:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024884.2480603715
2024-07-21 06:24:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1024884.2480603715
2024-07-21 06:24:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025232.7676550054
2024-07-21 06:24:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1026426.2288777385
2024-07-21 06:24:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027247.8515696794
2024-07-21 06:24:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027843.1724076815
2024-07-21 06:24:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027843.1724076815
2024-07-21 06:24:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027975.0582814795
2024-07-21 06:25:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1029100.2577499715
2024-07-21 06:25:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030379.0071380194
2024-07-21 06:25:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032259.8245000815
2024-07-21 06:25:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032615.9158028954
2024-07-21 06:25:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032738.2962756094
2024-07-21 06:25:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1033261.7048543284
2024-07-21 06:25:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1035218.7624006635
2024-07-21 06:25:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1036125.9714237375
2024-07-21 06:25:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037639.2619990675
2024-07-21 06:25:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037767.1015458285
2024-07-21 06:25:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037767.1015458285
2024-07-21 06:25:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038559.2074914605
2024-07-21 06:26:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1040177.2037885155
2024-07-21 06:26:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1041250.1419629655
2024-07-21 06:26:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042677.4514860015
2024-07-21 06:26:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042805.7307315425
2024-07-21 06:26:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042941.0883907735
2024-07-21 06:26:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1043765.0788019565
2024-07-21 06:26:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1044979.0066908175
2024-07-21 06:26:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046479.8215247985
2024-07-21 06:26:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046614.6686608766
2024-07-21 06:26:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046756.7143847306
2024-07-21 06:26:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1047480.0349186636
2024-07-21 06:26:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049127.5920792466
2024-07-21 06:27:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050440.2982508338
2024-07-21 06:27:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1051187.0511097317
2024-07-21 06:27:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1051187.0511097317
2024-07-21 06:27:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1051972.1348541076
2024-07-21 06:27:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1052591.0074507426
2024-07-21 06:27:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1054481.7263100776
2024-07-21 06:27:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1055723.5681684816
2024-07-21 06:27:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058012.3267033666
2024-07-21 06:27:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058012.3267033666
2024-07-21 06:27:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058976.2464500817
2024-07-21 06:27:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060085.1234024507
2024-07-21 06:27:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061522.1799415618
2024-07-21 06:28:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063418.3042469968
2024-07-21 06:28:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065165.8790365357
2024-07-21 06:28:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065470.7847558577
2024-07-21 06:28:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065947.3138324767
2024-07-21 06:28:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1066269.8195701037
2024-07-21 06:28:26.115000010,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067702.3461554917
2024-07-21 06:28:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068671.9673701746
2024-07-21 06:28:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070271.2504482556
2024-07-21 06:28:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070438.1806026155
2024-07-21 06:28:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070606.1455461006
2024-07-21 06:28:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071465.9635156435
2024-07-21 06:28:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072992.4846564345
2024-07-21 06:29:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1075835.0617431866
2024-07-21 06:29:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079101.7358286704
2024-07-21 06:29:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079758.0459976194
2024-07-21 06:29:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079758.0459976194
2024-07-21 06:29:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079931.5839643213
2024-07-21 06:29:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1080471.643803961
2024-07-21 06:29:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081901.0624169002
2024-07-21 06:29:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084870.7889353011
2024-07-21 06:29:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085564.9498068711
2024-07-21 06:29:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085564.9498068711
2024-07-21 06:29:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085747.252243621
2024-07-21 06:29:56.114000082,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086676.677734825
2024-07-21 06:30:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089260.707258736
2024-07-21 06:30:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090901.755143049
2024-07-21 06:30:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093055.334680012
2024-07-21 06:30:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093055.334680012
2024-07-21 06:30:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093237.799705262
2024-07-21 06:30:26.183000088,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095073.5386316872
2024-07-21 06:30:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097549.0875882632
2024-07-21 06:30:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1098801.8018156202
2024-07-21 06:30:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100019.5131152913
2024-07-21 06:30:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100200.2579507323
2024-07-21 06:30:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100386.9224083093
2024-07-21 06:30:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102640.3050538674
2024-07-21 06:31:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104672.7328522084
2024-07-21 06:31:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1105404.6899330355
2024-07-21 06:31:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106136.6017085654
2024-07-21 06:31:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106325.1174740973
2024-07-21 06:31:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1107078.8714069803
2024-07-21 06:31:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108771.7008467403
2024-07-21 06:31:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1110790.4395952732
2024-07-21 06:31:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112491.4592205933
2024-07-21 06:31:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112491.4592205933
2024-07-21 06:31:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113075.7716417774
2024-07-21 06:31:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115600.9642981214
2024-07-21 06:31:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117160.6064917594
2024-07-21 06:32:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117353.4335060713
2024-07-21 06:32:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117353.4335060713
2024-07-21 06:32:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117559.7086598144
2024-07-21 06:32:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121444.6864734285
2024-07-21 06:32:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1124862.1359917584
2024-07-21 06:32:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125658.7492317865
2024-07-21 06:32:31.131000042,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125658.7492317865
2024-07-21 06:32:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125658.7492317865
2024-07-21 06:32:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1129419.9675835604
2024-07-21 06:32:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130037.7225365273
2024-07-21 06:32:51.154000044,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132076.9298124933
2024-07-21 06:32:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132076.9298124933
2024-07-21 06:33:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132076.9298124933
2024-07-21 06:33:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135030.4827161073
2024-07-21 06:33:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136100.1858495183
2024-07-21 06:33:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1139225.3386627352
2024-07-21 06:33:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141466.1889568262
2024-07-21 06:33:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141466.1889568262
2024-07-21 06:33:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142924.1112370882
2024-07-21 06:33:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145019.0121647513
2024-07-21 06:33:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145878.1331576284
2024-07-21 06:33:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146308.3634686344
2024-07-21 06:33:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146735.7803288375
2024-07-21 06:33:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146957.0401130284
2024-07-21 06:34:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148982.6320170003
2024-07-21 06:34:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150740.9261418823
2024-07-21 06:34:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151604.1466777364
2024-07-21 06:34:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154026.0605216355
2024-07-21 06:34:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154695.3547891274
