timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:43:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13952.805819044012
2024-06-13 08:43:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13952.805819044012
2024-06-13 08:43:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13952.805819044012
2024-06-13 08:43:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13952.805819044012
2024-06-13 08:43:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13952.805819044012
2024-06-13 08:43:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13976.090012140012
2024-06-13 08:43:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13999.807048241011
2024-06-13 08:43:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:43:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:43:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:02.384000063,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14023.683616504011
2024-06-13 08:44:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14073.462264600012
2024-06-13 08:44:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14123.659170691011
2024-06-13 08:44:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:44:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:44:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:44:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:44:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:45:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:45:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14174.51771680601
2024-06-13 08:45:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14199.69802038001
2024-06-13 08:45:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14199.69802038001
2024-06-13 08:45:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:45:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:46:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:46:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14319.71224135201
2024-06-13 08:46:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14343.02268846701
2024-06-13 08:46:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14343.02268846701
2024-06-13 08:46:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14343.02268846701
2024-06-13 08:46:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14343.02268846701
2024-06-13 08:46:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14390.107161979011
2024-06-13 08:46:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14390.107161979011
2024-06-13 08:46:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14390.107161979011
2024-06-13 08:46:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:46:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:46:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:47:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:47:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:47:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:47:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14414.535106862011
2024-06-13 08:47:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14438.127933853011
2024-06-13 08:47:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14438.127933853011
2024-06-13 08:47:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14438.127933853011
2024-06-13 08:47:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14438.127933853011
2024-06-13 08:47:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14534.76424100201
2024-06-13 08:47:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:47:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:47:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14559.44618492001
2024-06-13 08:48:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14585.58452444001
2024-06-13 08:49:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14611.64680819001
2024-06-13 08:49:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14611.64680819001
2024-06-13 08:49:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14634.259694076009
2024-06-13 08:49:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14634.259694076009
2024-06-13 08:49:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14682.635797362009
2024-06-13 08:49:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:49:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:40:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22479.589556954037
2024-06-13 08:40:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22648.365999766036
2024-06-13 08:40:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22674.003947634035
2024-06-13 08:40:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22674.003947634035
2024-06-13 08:40:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22700.309724658036
2024-06-13 08:40:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22801.955277166035
2024-06-13 08:40:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22901.460411915035
2024-06-13 08:40:37.361000061,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23103.904262052034
2024-06-13 08:40:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23229.251343812033
2024-06-13 08:40:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23251.939690901032
2024-06-13 08:40:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23371.649883422033
2024-06-13 08:40:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23488.878530393034
2024-06-13 08:41:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23530.000266358034
2024-06-13 08:41:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23530.000266358034
2024-06-13 08:41:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23530.000266358034
2024-06-13 08:41:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23602.817437212034
2024-06-13 08:41:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23738.711030468035
2024-06-13 08:41:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23738.711030468035
2024-06-13 08:41:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23738.711030468035
2024-06-13 08:41:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23780.468551390037
2024-06-13 08:41:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23921.37426701604
2024-06-13 08:41:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24031.21462836504
2024-06-13 08:41:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24031.21462836504
2024-06-13 08:41:57.375000000,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24031.21462836504
2024-06-13 08:42:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24053.69266055904
2024-06-13 08:42:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24163.260842606043
2024-06-13 08:42:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24163.260842606043
2024-06-13 08:42:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24163.260842606043
2024-06-13 08:42:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24163.260842606043
2024-06-13 08:42:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24163.260842606043
2024-06-13 08:42:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24300.95790334104
2024-06-13 08:42:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24300.95790334104
2024-06-13 08:42:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24300.95790334104
2024-06-13 08:42:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24300.95790334104
2024-06-13 08:42:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24326.225863580043
2024-06-13 08:42:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24439.096649026043
2024-06-13 08:43:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24439.096649026043
2024-06-13 08:43:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24439.096649026043
2024-06-13 08:43:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24481.868335625044
2024-06-13 08:43:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24665.022368664046
2024-06-13 08:43:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24665.022368664046
2024-06-13 08:43:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24665.022368664046
2024-06-13 08:43:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24665.022368664046
2024-06-13 08:43:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24688.213049535047
2024-06-13 08:43:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24758.723990981045
2024-06-13 08:43:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24758.723990981045
