timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 08:41:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161444.21659142314
2024-06-13 08:41:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161444.21659142314
2024-06-13 08:41:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161444.21659142314
2024-06-13 08:41:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161535.91256880815
2024-06-13 08:41:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161713.04549082214
2024-06-13 08:41:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161736.99600603714
2024-06-13 08:41:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161736.99600603714
2024-06-13 08:41:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161736.99600603714
2024-06-13 08:41:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161842.16209485513
2024-06-13 08:41:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161956.90172152812
2024-06-13 08:41:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161956.90172152812
2024-06-13 08:41:57.375000000,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161956.90172152812
2024-06-13 08:42:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161996.73382905812
2024-06-13 08:42:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162271.31949043513
2024-06-13 08:42:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162271.31949043513
2024-06-13 08:42:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162271.31949043513
2024-06-13 08:42:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162271.31949043513
2024-06-13 08:42:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162393.14059876313
2024-06-13 08:42:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162733.20600012812
2024-06-13 08:42:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162817.23293987312
2024-06-13 08:42:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162817.23293987312
2024-06-13 08:42:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162817.23293987312
2024-06-13 08:42:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163153.95434225912
2024-06-13 08:42:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163530.32072291814
2024-06-13 08:43:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163530.32072291814
2024-06-13 08:43:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163530.32072291814
2024-06-13 08:43:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163588.84605728916
2024-06-13 08:43:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163881.14973511116
2024-06-13 08:43:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163939.42816955617
2024-06-13 08:43:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163939.42816955617
2024-06-13 08:43:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164021.51558563218
2024-06-13 08:43:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164294.78274057418
2024-06-13 08:43:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164636.20652737716
2024-06-13 08:43:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164743.98069748117
2024-06-13 08:43:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164743.98069748117
2024-06-13 08:43:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164872.33272301516
2024-06-13 08:44:02.384000063,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165224.79816758216
2024-06-13 08:44:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165347.42743968917
2024-06-13 08:44:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165521.79989640118
2024-06-13 08:44:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165521.79989640118
2024-06-13 08:44:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165601.7129882672
2024-06-13 08:44:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165825.57240102818
2024-06-13 08:44:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166073.71316449318
2024-06-13 08:44:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166346.55548762417
2024-06-13 08:44:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166346.55548762417
2024-06-13 08:44:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166413.51173319016
2024-06-13 08:44:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166483.68586121115
2024-06-13 08:44:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166628.30455598517
2024-06-13 08:45:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166850.0811819062
2024-06-13 08:45:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166850.0811819062
2024-06-13 08:45:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166891.1639053732
2024-06-13 08:45:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167070.27183758418
2024-06-13 08:45:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167566.1375739062
2024-06-13 08:45:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167778.9753784322
2024-06-13 08:45:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167778.9753784322
2024-06-13 08:45:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167844.5415322852
2024-06-13 08:45:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168120.7475136362
2024-06-13 08:45:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168339.66333141318
2024-06-13 08:45:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168416.18550472817
2024-06-13 08:45:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168416.18550472817
2024-06-13 08:46:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168503.51830313719
2024-06-13 08:46:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168681.8141958312
2024-06-13 08:46:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168809.3958956102
2024-06-13 08:46:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168809.3958956102
2024-06-13 08:46:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168809.3958956102
2024-06-13 08:46:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168952.88414862822
2024-06-13 08:46:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169329.35240585322
2024-06-13 08:46:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169504.08160771622
2024-06-13 08:46:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169504.08160771622
2024-06-13 08:46:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169573.58753923522
2024-06-13 08:46:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169793.88487804722
2024-06-13 08:46:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,170970.61041072823
2024-06-13 08:47:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171297.50802091323
2024-06-13 08:47:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171297.50802091323
2024-06-13 08:47:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171391.09598040822
2024-06-13 08:47:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171813.96124830723
2024-06-13 08:47:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172128.50412318824
2024-06-13 08:47:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172180.80243609523
2024-06-13 08:47:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172180.80243609523
2024-06-13 08:47:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172257.99741082022
2024-06-13 08:47:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172561.45718110522
2024-06-13 08:47:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172656.7932816162
2024-06-13 08:47:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172812.4590607942
2024-06-13 08:47:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172812.4590607942
2024-06-13 08:48:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172875.6403083402
2024-06-13 08:48:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173213.7486320472
2024-06-13 08:48:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173783.4994618622
2024-06-13 08:48:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174484.6872959392
2024-06-13 08:48:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174484.6872959392
2024-06-13 08:48:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174572.7039999932
2024-06-13 08:48:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174942.47377254718
2024-06-13 08:48:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175039.1457526672
2024-06-13 08:48:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175346.4708829842
2024-06-13 08:48:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175469.0471612182
2024-06-13 08:48:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175488.9372947822
2024-06-13 08:48:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175559.1451791822
2024-06-13 08:49:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175612.0681926412
2024-06-13 08:49:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175947.6852508542
2024-06-13 08:49:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176310.64431227022
2024-06-13 08:49:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176354.19915594722
2024-06-13 08:49:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176496.69157247923
2024-06-13 08:49:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176652.87693151121
2024-06-13 08:49:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177000.14506592922
2024-06-13 08:49:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177755.07604634122
2024-06-13 08:49:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177890.2627103952
2024-06-13 08:49:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178109.3091158762
2024-06-13 08:49:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178262.0997772392
2024-06-13 08:49:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178761.3129555512
2024-06-13 08:50:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,179367.7922305872
2024-06-13 08:50:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,179551.9492443082
2024-06-13 08:50:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,179845.2576483182
2024-06-13 08:50:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180047.80680520917
2024-06-13 08:50:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180587.45071095118
2024-06-13 08:50:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,181373.20958108117
2024-06-13 08:50:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,181844.86694659918
2024-06-13 08:50:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182089.48204008117
2024-06-13 08:50:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182344.35411886018
2024-06-13 08:50:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182344.35411886018
2024-06-13 08:50:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182757.5998092472
2024-06-13 08:50:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182899.88656465418
2024-06-13 08:51:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183191.9206555202
2024-06-13 08:51:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183403.0338660232
2024-06-13 08:51:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183424.8825611282
2024-06-13 08:51:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183482.50380116721
2024-06-13 08:51:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183612.38291011422
2024-06-13 08:51:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184041.68242563322
2024-06-13 08:51:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184250.47358735223
2024-06-13 08:51:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184250.47358735223
2024-06-13 08:51:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184459.51582115522
2024-06-13 08:51:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184915.23079916422
2024-06-13 08:51:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185294.1674588742
2024-06-13 08:51:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185767.0488413722
2024-06-13 08:52:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185837.7957254602
