timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:37:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,598.2509865710001
2024-06-13 08:37:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,598.2509865710001
2024-06-13 08:37:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,600.6718492660001
2024-06-13 08:37:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.211477001
2024-06-13 08:37:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.4263589410001
2024-06-13 08:37:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.4263589410001
2024-06-13 08:37:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.4263589410001
2024-06-13 08:37:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,605.8313100290001
2024-06-13 08:37:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,607.477845503
2024-06-13 08:37:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,607.477845503
2024-06-13 08:37:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,607.477845503
2024-06-13 08:37:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,607.477845503
2024-06-13 08:38:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,610.996607497
2024-06-13 08:38:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,613.1559399109999
2024-06-13 08:38:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,613.1559399109999
2024-06-13 08:38:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,613.1559399109999
2024-06-13 08:38:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,614.5278601289999
2024-06-13 08:38:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,618.332605161
2024-06-13 08:38:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,619.757154164
2024-06-13 08:38:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,619.757154164
2024-06-13 08:38:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,619.757154164
2024-06-13 08:38:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,621.515849916
2024-06-13 08:38:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,622.091470359
2024-06-13 08:38:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,624.9823877470001
2024-06-13 08:39:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,624.9823877470001
2024-06-13 08:39:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,625.31467497
2024-06-13 08:39:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,628.1045253060001
2024-06-13 08:39:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,628.2770577220001
2024-06-13 08:39:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,631.5647800720002
2024-06-13 08:39:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,631.5647800720002
2024-06-13 08:39:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,631.7096734440001
2024-06-13 08:39:37.362999916,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,632.5032240530002
2024-06-13 08:39:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,635.9867096020001
2024-06-13 08:39:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7297681980001
2024-06-13 08:39:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7297681980001
2024-06-13 08:39:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,638.5918941740001
2024-06-13 08:40:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3471.7436678679965
2024-06-13 08:40:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3473.7966667919964
2024-06-13 08:40:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.6387466889964
2024-06-13 08:40:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.8171204099963
2024-06-13 08:40:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.3703201349963
2024-06-13 08:40:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.357257286996
2024-06-13 08:40:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.831733799996
2024-06-13 08:40:37.361000061,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3494.300266366996
2024-06-13 08:40:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.186732782996
2024-06-13 08:40:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.102731582996
2024-06-13 08:40:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.137267610996
2024-06-13 08:40:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.748664153996
2024-06-13 08:41:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.841674870996
2024-06-13 08:41:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.718033248996
2024-06-13 08:41:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.603578620996
2024-06-13 08:41:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.555369291996
2024-06-13 08:41:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.398013613996
2024-06-13 08:41:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3533.1537932649962
2024-06-13 08:41:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.060078234996
2024-06-13 08:41:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.079286076996
2024-06-13 08:41:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.635468525996
2024-06-13 08:41:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.6047071429966
2024-06-13 08:41:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.6362406789967
2024-06-13 08:41:57.375000000,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.6793574139965
2024-06-13 08:42:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.5433219339966
2024-06-13 08:42:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0576590859964
2024-06-13 08:42:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.3662687039964
2024-06-13 08:42:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0605615289965
2024-06-13 08:42:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0909749469965
2024-06-13 08:42:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.048827111996
2024-06-13 08:42:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.127147399996
2024-06-13 08:42:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3586.812128808996
2024-06-13 08:42:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3591.904520211996
2024-06-13 08:42:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.009295707996
2024-06-13 08:42:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.190988633996
2024-06-13 08:42:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.964080151996
2024-06-13 08:43:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.437911642996
2024-06-13 08:43:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.4318112829956
2024-06-13 08:43:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.1946571259955
2024-06-13 08:43:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.2296357339956
2024-06-13 08:43:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.4378127859954
2024-06-13 08:43:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.4239574789954
2024-06-13 08:43:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.1476710949955
2024-06-13 08:43:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3636.0346947419953
2024-06-13 08:43:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.383626005995
2024-06-13 08:43:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.2258957779954
2024-06-13 08:43:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.3268794019955
2024-06-13 08:43:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.873581118996
2024-06-13 08:44:02.384000063,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.938701650996
2024-06-13 08:44:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.6295397459958
2024-06-13 08:44:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.888308692996
2024-06-13 08:44:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.859236710996
2024-06-13 08:44:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.294670696996
2024-06-13 08:44:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.821779082996
2024-06-13 08:44:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.032504502996
2024-06-13 08:44:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.279616044996
2024-06-13 08:44:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3685.2313982129963
2024-06-13 08:44:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.1119582539964
2024-06-13 08:44:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.6938018379965
2024-06-13 08:44:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.7335036179966
2024-06-13 08:45:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.5746941149964
2024-06-13 08:45:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.6004513489966
2024-06-13 08:45:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.637636155997
2024-06-13 08:45:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.873353226997
2024-06-13 08:45:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.932484351997
2024-06-13 08:45:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.845563824997
2024-06-13 08:45:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.8611633029973
2024-06-13 08:45:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.2688194409975
2024-06-13 08:45:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.5320171899975
2024-06-13 08:45:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.5046866049975
2024-06-13 08:45:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.6138935529975
2024-06-13 08:45:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3741.5953602989975
2024-06-13 08:46:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.4941249249973
2024-06-13 08:46:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.9436157289974
2024-06-13 08:46:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.4521742859974
2024-06-13 08:46:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.3699240959972
2024-06-13 08:46:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.292132206997
2024-06-13 08:46:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.025491194997
2024-06-13 08:46:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3765.745993165997
2024-06-13 08:46:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.5575107089967
2024-06-13 08:46:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3773.448328682997
2024-06-13 08:46:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3778.043434532997
2024-06-13 08:46:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.4645077319965
2024-06-13 08:46:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.8447995009965
2024-06-13 08:47:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3787.5131000109964
2024-06-13 08:47:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.314824248996
