timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 08:31:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.17791683799987
2024-06-13 08:31:07.371000051,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.17791683799987
2024-06-13 08:31:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.20629475299987
2024-06-13 08:31:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.20629475299987
2024-06-13 08:31:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.21910945099987
2024-06-13 08:31:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.21910945099987
2024-06-13 08:31:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.27553369399986
2024-06-13 08:31:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.27553369399986
2024-06-13 08:31:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.27553369399986
2024-06-13 08:31:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.30124605999985
2024-06-13 08:31:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.30178211299986
2024-06-13 08:31:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.33212378499987
2024-06-13 08:32:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.38650304799987
2024-06-13 08:32:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.38650304799987
2024-06-13 08:32:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.43737547699986
2024-06-13 08:32:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.43737547699986
2024-06-13 08:32:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.53179772299985
2024-06-13 08:32:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.53179772299985
2024-06-13 08:32:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.66467256099986
2024-06-13 08:32:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.66467256099986
2024-06-13 08:32:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.71318873699987
2024-06-13 08:32:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.71318873699987
2024-06-13 08:32:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.81125646199988
2024-06-13 08:32:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.81125646199988
2024-06-13 08:33:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.81932008499987
2024-06-13 08:33:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.81932008499987
2024-06-13 08:33:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.84607440899987
2024-06-13 08:33:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.84607440899987
2024-06-13 08:33:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.87314842699986
2024-06-13 08:33:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.87314842699986
2024-06-13 08:33:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.89721144899987
2024-06-13 08:33:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.89721144899987
2024-06-13 08:33:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.94955661499986
2024-06-13 08:33:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112.94955661499986
2024-06-13 08:33:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.21356335999987
2024-06-13 08:33:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.21356335999987
2024-06-13 08:34:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.26917040499987
2024-06-13 08:34:07.361000061,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.26917040499987
2024-06-13 08:34:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.31295164299986
2024-06-13 08:34:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.31295164299986
2024-06-13 08:34:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.34777511499986
2024-06-13 08:34:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.34777511499986
2024-06-13 08:34:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.35501733099986
2024-06-13 08:34:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.35501733099986
2024-06-13 08:34:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.39814073199986
2024-06-13 08:34:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.39814073199986
2024-06-13 08:34:52.362999916,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.41413105999986
2024-06-13 08:34:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.41413105999986
2024-06-13 08:35:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.45447652799986
2024-06-13 08:35:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.45447652799986
2024-06-13 08:35:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.52747133999986
2024-06-13 08:35:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.52747133999986
2024-06-13 08:35:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.61551602199987
2024-06-13 08:35:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.61551602199987
2024-06-13 08:35:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.67615324699986
2024-06-13 08:35:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.67615324699986
2024-06-13 08:35:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.68283679399985
2024-06-13 08:35:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.68283679399985
2024-06-13 08:35:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.80904165799986
2024-06-13 08:35:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.80904165799986
2024-06-13 08:36:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.80904165799986
2024-06-13 08:36:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.82882275799986
2024-06-13 08:36:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.84311621499985
2024-06-13 08:36:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.84311621499985
2024-06-13 08:36:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.93519441999986
2024-06-13 08:36:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.93519441999986
2024-06-13 08:36:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113.93563045199986
2024-06-13 08:36:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.02631020499986
2024-06-13 08:36:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.02631020499986
2024-06-13 08:36:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.02631020499986
2024-06-13 08:36:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.24751337699986
2024-06-13 08:36:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.24751337699986
2024-06-13 08:37:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.24751337699986
2024-06-13 08:37:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.24751337699986
2024-06-13 08:37:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.24751337699986
2024-06-13 08:37:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:37:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.86371778999987
2024-06-13 08:38:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:37.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.66436929399987
2024-06-13 08:38:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:38:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:39:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:39:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:39:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:39:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.57574402099986
2024-06-13 08:39:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.74638662299986
2024-06-13 08:39:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.74638662299986
2024-06-13 08:39:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.74638662299986
2024-06-13 08:39:37.362999916,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.74638662299986
2024-06-13 08:39:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87720225099986
2024-06-13 08:39:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87720225099986
2024-06-13 08:39:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.91279134799986
2024-06-13 08:39:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.91279134799986
2024-06-13 08:40:02.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.91279134799986
2024-06-13 08:40:07.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.04209724799986
2024-06-13 08:40:12.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.08030168299986
2024-06-13 08:40:17.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.08030168299986
2024-06-13 08:40:22.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.08030168299986
2024-06-13 08:40:27.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.08030168299986
2024-06-13 08:40:32.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.13946396999987
2024-06-13 08:40:37.361000061,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.13946396999987
2024-06-13 08:40:42.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.22276448599986
2024-06-13 08:40:47.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.22276448599986
2024-06-13 08:40:52.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.25714432199986
2024-06-13 08:40:57.358999968,tgi_request_validation_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.25714432199986
