timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5037032.0
2024-06-04 09:42:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5037174.0
2024-06-04 09:42:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5042088.0
2024-06-04 09:42:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5045040.0
2024-06-04 09:42:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5048144.0
2024-06-04 09:42:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5049900.0
2024-06-04 09:42:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5051457.0
2024-06-04 09:43:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5054241.0
2024-06-04 09:43:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5055037.0
2024-06-04 09:43:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5058112.0
2024-06-04 09:43:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5062902.0
2024-06-04 09:43:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5066302.0
2024-06-04 09:43:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5069953.0
2024-06-04 09:43:32.454999924,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5073354.0
2024-06-04 09:43:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5075402.0
2024-06-04 09:43:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078353.0
2024-06-04 09:43:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5081617.0
2024-06-04 09:43:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5083677.0
2024-06-04 09:43:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5087984.0
2024-06-04 09:44:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5094936.0
2024-06-04 09:44:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100086.0
2024-06-04 09:44:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5106459.0
2024-06-04 09:44:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5108896.0
2024-06-04 09:44:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5114234.0
2024-06-04 09:44:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5116865.0
2024-06-04 09:44:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5116865.0
2024-06-04 09:44:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118544.0
2024-06-04 09:44:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5125070.0
2024-06-04 09:44:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5126072.0
2024-06-04 09:44:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5127248.0
2024-06-04 09:44:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5129213.0
2024-06-04 09:45:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5130546.0
2024-06-04 09:45:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5134181.0
2024-06-04 09:45:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5139063.0
2024-06-04 09:45:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5145016.0
2024-06-04 09:45:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5145971.0
2024-06-04 09:45:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5146092.0
2024-06-04 09:45:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5149978.0
2024-06-04 09:45:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5157267.0
2024-06-04 09:45:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5159559.0
2024-06-04 09:45:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5162563.0
2024-06-04 09:45:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5165646.0
2024-06-04 09:45:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5172992.0
2024-06-04 09:46:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5172992.0
2024-06-04 09:46:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5172992.0
2024-06-04 09:46:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5176517.0
2024-06-04 09:46:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5180215.0
2024-06-04 09:46:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5181126.0
2024-06-04 09:46:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5181126.0
2024-06-04 09:46:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5184238.0
2024-06-04 09:46:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5187251.0
2024-06-04 09:46:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5190411.0
2024-06-04 09:46:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5190411.0
2024-06-04 09:46:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5192088.0
2024-06-04 09:46:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5196063.0
2024-06-04 09:47:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5199122.0
2024-06-04 09:47:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5201942.0
2024-06-04 09:47:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5206387.0
2024-06-04 09:47:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5213662.0
2024-06-04 09:47:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5218606.0
2024-06-04 09:47:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5222006.0
2024-06-04 09:47:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5223181.0
2024-06-04 09:47:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5231299.0
2024-06-04 09:47:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5232305.0
2024-06-04 09:47:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5234711.0
2024-06-04 09:47:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5238608.0
2024-06-04 09:47:57.427999973,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5239919.0
2024-06-04 09:48:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5244804.0
2024-06-04 09:48:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5247410.0
2024-06-04 09:48:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5249593.0
2024-06-04 09:48:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5252186.0
2024-06-04 09:48:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5255768.0
2024-06-04 09:48:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5255768.0
2024-06-04 09:48:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5256379.0
2024-06-04 09:48:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5258972.0
2024-06-04 09:48:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5259806.0
2024-06-04 09:48:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5260551.0
2024-06-04 09:48:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5262708.0
2024-06-04 09:48:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5265546.0
2024-06-04 09:49:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5271417.0
2024-06-04 09:49:07.427000046,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5278254.0
2024-06-04 09:49:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5280009.0
2024-06-04 09:49:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5284330.0
2024-06-04 09:49:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5286499.0
2024-06-04 09:49:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5291462.0
2024-06-04 09:49:32.486999989,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5292846.0
2024-06-04 09:49:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5297559.0
2024-06-04 09:49:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5301620.0
2024-06-04 09:49:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5303168.0
2024-06-04 09:49:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5306604.0
2024-06-04 09:49:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5315906.0
2024-06-04 09:50:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5317937.0
2024-06-04 09:50:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5320655.0
2024-06-04 09:50:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5323344.0
2024-06-04 09:50:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5325173.0
2024-06-04 09:50:22.493999958,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5328678.0
2024-06-04 09:50:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5329668.0
2024-06-04 09:50:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5331565.0
2024-06-04 09:50:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5335769.0
2024-06-04 09:50:42.427000046,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5340453.0
2024-06-04 09:50:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5347426.0
2024-06-04 09:50:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5351353.0
2024-06-04 09:50:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5353288.0
2024-06-04 09:51:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5356674.0
2024-06-04 09:51:07.427999973,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5362944.0
2024-06-04 09:51:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5365773.0
2024-06-04 09:51:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5365773.0
2024-06-04 09:51:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5368607.0
2024-06-04 09:51:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5372205.0
2024-06-04 09:51:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5374897.0
2024-06-04 09:51:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5380285.0
2024-06-04 09:51:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5382148.0
2024-06-04 09:51:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5386383.0
2024-06-04 09:51:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5387753.0
2024-06-04 09:51:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5388926.0
2024-06-04 09:52:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392609.0
2024-06-04 09:52:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5395496.0
2024-06-04 09:52:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5400030.0
2024-06-04 09:52:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5400030.0
2024-06-04 09:52:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5402191.0
2024-06-04 09:52:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5408405.0
2024-06-04 09:52:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5413209.0
2024-06-04 09:52:37.426000118,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5417914.0
2024-06-04 09:52:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5421592.0
2024-06-04 09:52:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5425231.0
2024-06-04 09:52:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5429318.0
2024-06-04 09:52:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5431592.0
2024-06-04 09:53:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5434557.0
2024-06-04 09:53:07.430999994,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5439423.0
2024-06-04 09:53:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5444349.0
2024-06-04 09:53:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5448445.0
2024-06-04 09:53:22.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5452347.0
2024-06-04 09:53:27.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5453391.0
2024-06-04 09:53:32.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5458023.0
2024-06-04 09:53:37.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5460168.0
2024-06-04 09:53:42.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5463704.0
2024-06-04 09:53:47.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5464902.0
2024-06-04 09:53:52.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5464902.0
2024-06-04 09:53:57.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5469827.0
2024-06-04 09:54:02.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5472779.0
2024-06-04 09:54:07.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5474473.0
2024-06-04 09:54:12.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5475263.0
2024-06-04 09:54:17.424000025,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5478824.0
