timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:40:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047507852000000045
2024-06-04 09:40:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047507852000000045
2024-06-04 09:40:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.424806892999999
2024-06-04 09:40:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.425322565999999
2024-06-04 09:40:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.425840597999999
2024-06-04 09:40:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.426370226999999
2024-06-04 09:40:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4269404469999991
2024-06-04 09:40:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.427500205999999
2024-06-04 09:41:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.428098387999999
2024-06-04 09:41:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.428633934999999
2024-06-04 09:41:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.429252685999999
2024-06-04 09:41:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.429889037999999
2024-06-04 09:41:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4305031069999987
2024-06-04 09:41:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4311464619999987
2024-06-04 09:41:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4316661039999987
2024-06-04 09:41:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4320749999999987
2024-06-04 09:41:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4325234579999988
2024-06-04 09:41:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4330278949999988
2024-06-04 09:41:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4334740599999987
2024-06-04 09:41:57.428999901,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4339016829999987
2024-06-04 09:42:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4342928589999986
2024-06-04 09:42:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4346800829999986
2024-06-04 09:42:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4350795289999985
2024-06-04 09:42:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4354999159999984
2024-06-04 09:42:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4359510199999985
2024-06-04 09:42:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4364031139999986
2024-06-04 09:42:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4368315339999986
2024-06-04 09:42:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4372560359999986
2024-06-04 09:42:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4376239409999985
2024-06-04 09:42:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4380789939999985
2024-06-04 09:42:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4384916659999987
2024-06-04 09:42:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4389371349999986
2024-06-04 09:43:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4393457079999987
2024-06-04 09:43:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4397802299999987
2024-06-04 09:43:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4402092519999987
2024-06-04 09:43:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4406117879999987
2024-06-04 09:43:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4410297779999988
2024-06-04 09:43:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4414452819999988
2024-06-04 09:43:32.454999924,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4418396789999988
2024-06-04 09:43:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4422218049999989
2024-06-04 09:43:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4425759769999988
2024-06-04 09:43:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.442966190999999
2024-06-04 09:43:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.443380089999999
2024-06-04 09:43:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4437808599999988
2024-06-04 09:44:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.444164084999999
2024-06-04 09:44:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4445593819999991
2024-06-04 09:44:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.444923592999999
2024-06-04 09:44:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.445361668999999
2024-06-04 09:44:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.445861779999999
2024-06-04 09:44:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.446370592999999
2024-06-04 09:44:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.446854302999999
2024-06-04 09:44:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4473781029999988
2024-06-04 09:44:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4478542069999987
2024-06-04 09:44:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4483767029999988
2024-06-04 09:44:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4488941659999988
2024-06-04 09:44:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4493878829999987
2024-06-04 09:45:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4498217869999988
2024-06-04 09:45:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4503923229999987
2024-06-04 09:45:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4509265629999986
2024-06-04 09:45:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4513598409999986
2024-06-04 09:45:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4518406939999986
2024-06-04 09:45:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4523492739999986
2024-06-04 09:45:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4528125059999986
2024-06-04 09:45:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4532797979999985
2024-06-04 09:45:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4536619109999986
2024-06-04 09:45:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4540483119999987
2024-06-04 09:45:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.454387862999999
2024-06-04 09:45:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4547585679999988
2024-06-04 09:46:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.455183200999999
2024-06-04 09:46:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.455643050999999
2024-06-04 09:46:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.455995623999999
2024-06-04 09:46:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.456375075999999
2024-06-04 09:46:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.456780444999999
2024-06-04 09:46:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.457225074999999
2024-06-04 09:46:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.457627583999999
2024-06-04 09:46:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4580072969999989
2024-06-04 09:46:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4584196329999988
2024-06-04 09:46:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4588829029999988
2024-06-04 09:46:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.459297436999999
2024-06-04 09:46:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4596844289999988
2024-06-04 09:47:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4600859749999988
2024-06-04 09:47:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4604920139999988
2024-06-04 09:47:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4608595589999989
2024-06-04 09:47:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4612840519999988
2024-06-04 09:47:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4616999139999989
2024-06-04 09:47:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4621247609999988
2024-06-04 09:47:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4625251989999988
2024-06-04 09:47:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.462954535999999
2024-06-04 09:47:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4634491519999988
2024-06-04 09:47:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.463843756999999
2024-06-04 09:47:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4642641839999988
2024-06-04 09:47:57.427999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4647039399999988
2024-06-04 09:48:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.465086559999999
2024-06-04 09:48:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.465506602999999
2024-06-04 09:48:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4659068629999992
2024-06-04 09:48:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4662942739999991
2024-06-04 09:48:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4667242649999992
2024-06-04 09:48:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4671441669999992
2024-06-04 09:48:32.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4675718589999993
2024-06-04 09:48:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4679401529999991
2024-06-04 09:48:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4683762409999992
2024-06-04 09:48:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4687702679999992
2024-06-04 09:48:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4691970489999993
2024-06-04 09:48:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4695889869999994
2024-06-04 09:49:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4699730349999993
2024-06-04 09:49:07.427000046,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4703527779999992
2024-06-04 09:49:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4707394569999992
2024-06-04 09:49:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4711413649999991
2024-06-04 09:49:22.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4715835689999992
2024-06-04 09:49:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4719665179999992
2024-06-04 09:49:32.486999989,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4724163259999992
2024-06-04 09:49:37.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4727809609999991
2024-06-04 09:49:42.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4731539359999992
2024-06-04 09:49:47.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.473594741999999
2024-06-04 09:49:52.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.473992989999999
2024-06-04 09:49:57.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.474304109999999
2024-06-04 09:50:02.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.474735964999999
2024-06-04 09:50:07.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4752136369999989
2024-06-04 09:50:12.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4756122579999988
2024-06-04 09:50:17.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4760161489999988
2024-06-04 09:50:22.493999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4764390589999987
2024-06-04 09:50:27.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4768554849999989
