timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:22:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174720.0
2024-08-05 05:22:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174720.0
2024-08-05 05:22:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175440.0
2024-08-05 05:22:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175440.0
2024-08-05 05:22:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176220.0
2024-08-05 05:22:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176220.0
2024-08-05 05:22:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176820.0
2024-08-05 05:22:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176820.0
2024-08-05 05:22:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177600.0
2024-08-05 05:22:56.134000063,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177600.0
2024-08-05 05:23:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177960.0
2024-08-05 05:23:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177960.0
2024-08-05 05:23:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,178560.0
2024-08-05 05:23:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,178560.0
2024-08-05 05:23:21.131999969,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,179160.0
2024-08-05 05:23:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,179160.0
2024-08-05 05:23:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180060.0
2024-08-05 05:23:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180060.0
2024-08-05 05:23:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180360.0
2024-08-05 05:23:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180360.0
2024-08-05 05:23:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180840.0
2024-08-05 05:23:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180840.0
2024-08-05 05:24:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,181260.0
2024-08-05 05:24:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,181260.0
2024-08-05 05:24:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182040.0
2024-08-05 05:24:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182040.0
2024-08-05 05:24:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182460.0
2024-08-05 05:24:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182460.0
2024-08-05 05:24:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183360.0
2024-08-05 05:24:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183360.0
2024-08-05 05:24:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184140.0
2024-08-05 05:24:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184140.0
2024-08-05 05:24:51.171999931,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184500.0
2024-08-05 05:24:56.164999962,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184500.0
2024-08-05 05:25:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185520.0
2024-08-05 05:25:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185520.0
2024-08-05 05:25:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186360.0
2024-08-05 05:25:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186360.0
2024-08-05 05:25:21.137000084,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186840.0
2024-08-05 05:25:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186840.0
2024-08-05 05:25:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,187440.0
2024-08-05 05:25:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,187440.0
2024-08-05 05:25:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188340.0
2024-08-05 05:25:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188340.0
2024-08-05 05:25:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189120.0
2024-08-05 05:25:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189120.0
2024-08-05 05:26:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190380.0
2024-08-05 05:26:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190380.0
2024-08-05 05:26:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190860.0
2024-08-05 05:26:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190860.0
2024-08-05 05:26:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-08-05 05:26:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-08-05 05:26:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192240.0
2024-08-05 05:26:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192240.0
2024-08-05 05:26:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192900.0
2024-08-05 05:26:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192900.0
2024-08-05 05:26:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,193620.0
2024-08-05 05:26:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,193620.0
2024-08-05 05:27:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-08-05 05:27:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-08-05 05:27:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195480.0
2024-08-05 05:27:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195480.0
2024-08-05 05:27:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196140.0
2024-08-05 05:27:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196140.0
2024-08-05 05:27:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196800.0
2024-08-05 05:27:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196800.0
2024-08-05 05:27:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197280.0
2024-08-05 05:27:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197280.0
2024-08-05 05:27:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197940.0
2024-08-05 05:27:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197940.0
2024-08-05 05:28:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,198540.0
2024-08-05 05:28:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,198540.0
2024-08-05 05:28:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199440.0
2024-08-05 05:28:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199440.0
2024-08-05 05:28:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200520.0
2024-08-05 05:28:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200520.0
2024-08-05 05:28:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200640.0
2024-08-05 05:28:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200640.0
2024-08-05 05:28:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202080.0
2024-08-05 05:28:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202080.0
2024-08-05 05:28:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202080.0
2024-08-05 05:28:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202080.0
2024-08-05 05:29:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203160.0
2024-08-05 05:29:06.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203160.0
2024-08-05 05:29:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204240.0
2024-08-05 05:29:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204240.0
2024-08-05 05:29:21.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204300.0
2024-08-05 05:29:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205140.0
2024-08-05 05:29:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205440.0
2024-08-05 05:29:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205440.0
2024-08-05 05:29:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205440.0
2024-08-05 05:29:46.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206700.0
2024-08-05 05:29:51.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206760.0
2024-08-05 05:29:56.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206760.0
2024-08-05 05:30:01.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207780.0
2024-08-05 05:30:06.138000011,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207780.0
2024-08-05 05:30:11.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208440.0
2024-08-05 05:30:16.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208440.0
2024-08-05 05:30:21.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209100.0
2024-08-05 05:30:26.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209100.0
2024-08-05 05:30:31.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209820.0
2024-08-05 05:30:36.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209820.0
2024-08-05 05:30:41.121000051,tgi_request_max_new_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210600.0
