timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.790660992999996
2024-08-05 05:20:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.898138075
2024-08-05 05:20:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.898138075
2024-08-05 05:20:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.990034282
2024-08-05 05:20:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.990034282
2024-08-05 05:20:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.059320372
2024-08-05 05:20:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.059320372
2024-08-05 05:20:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.2549816
2024-08-05 05:20:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.2549816
2024-08-05 05:21:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.343389506
2024-08-05 05:21:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.343389506
2024-08-05 05:21:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.428957685
2024-08-05 05:21:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.428957685
2024-08-05 05:21:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.54455581
2024-08-05 05:21:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.54455581
2024-08-05 05:21:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.639360152
2024-08-05 05:21:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.639360152
2024-08-05 05:21:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.779781785000004
2024-08-05 05:21:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.779781785000004
2024-08-05 05:21:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.954042556000005
2024-08-05 05:21:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.954042556000005
2024-08-05 05:22:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.977646591
2024-08-05 05:22:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.977646591
2024-08-05 05:22:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.252992999
2024-08-05 05:22:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.252992999
2024-08-05 05:22:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.37484058
2024-08-05 05:22:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.37484058
2024-08-05 05:22:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.50739926199999
2024-08-05 05:22:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.50739926199999
2024-08-05 05:22:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.68221782799999
2024-08-05 05:22:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.68221782799999
2024-08-05 05:22:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.88450430599999
2024-08-05 05:22:56.134000063,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.88450430599999
2024-08-05 05:23:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.91860069399999
2024-08-05 05:23:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.91860069399999
2024-08-05 05:23:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.01198071199999
2024-08-05 05:23:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.01198071199999
2024-08-05 05:23:21.131999969,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.15578221399999
2024-08-05 05:23:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.15578221399999
2024-08-05 05:23:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.28498130799999
2024-08-05 05:23:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.28498130799999
2024-08-05 05:23:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.31471704399999
2024-08-05 05:23:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.31471704399999
2024-08-05 05:23:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.40777778099999
2024-08-05 05:23:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.40777778099999
2024-08-05 05:24:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.45588286099999
2024-08-05 05:24:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.45588286099999
2024-08-05 05:24:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.569615150999994
2024-08-05 05:24:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.569615150999994
2024-08-05 05:24:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.598550839999994
2024-08-05 05:24:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.598550839999994
2024-08-05 05:24:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.77660126799999
2024-08-05 05:24:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.77660126799999
2024-08-05 05:24:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.926958041999995
2024-08-05 05:24:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.926958041999995
2024-08-05 05:24:51.171999931,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.973290426999995
2024-08-05 05:24:56.164999962,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.973290426999995
2024-08-05 05:25:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.276178806999994
2024-08-05 05:25:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.276178806999994
2024-08-05 05:25:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.46870823999999
2024-08-05 05:25:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.46870823999999
2024-08-05 05:25:21.137000084,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.55867223999999
2024-08-05 05:25:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.55867223999999
2024-08-05 05:25:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.62015991399999
2024-08-05 05:25:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.62015991399999
2024-08-05 05:25:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76869328899999
2024-08-05 05:25:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76869328899999
2024-08-05 05:25:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.91353474599999
2024-08-05 05:25:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.91353474599999
2024-08-05 05:26:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.32623062699999
2024-08-05 05:26:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.32623062699999
2024-08-05 05:26:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.38240196399999
2024-08-05 05:26:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.38240196399999
2024-08-05 05:26:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.49760872099999
2024-08-05 05:26:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.49760872099999
2024-08-05 05:26:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.643322653999995
2024-08-05 05:26:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.643322653999995
2024-08-05 05:26:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.755932161
2024-08-05 05:26:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.755932161
2024-08-05 05:26:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.836564657
2024-08-05 05:26:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.836564657
2024-08-05 05:27:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.933788715
2024-08-05 05:27:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.933788715
2024-08-05 05:27:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.17158277
2024-08-05 05:27:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.17158277
2024-08-05 05:27:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.255686343
2024-08-05 05:27:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.255686343
2024-08-05 05:27:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.37645921
2024-08-05 05:27:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.37645921
2024-08-05 05:27:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.427740099
2024-08-05 05:27:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.427740099
2024-08-05 05:27:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.530475163
2024-08-05 05:27:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.530475163
2024-08-05 05:28:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.644437343
2024-08-05 05:28:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.644437343
2024-08-05 05:28:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.862127728999994
2024-08-05 05:28:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.862127728999994
2024-08-05 05:28:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.10934308299999
2024-08-05 05:28:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.10934308299999
2024-08-05 05:28:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.123976723999995
2024-08-05 05:28:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.123976723999995
2024-08-05 05:28:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.90249513599999
2024-08-05 05:28:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.90249513599999
2024-08-05 05:28:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.90249513599999
2024-08-05 05:28:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.90249513599999
2024-08-05 05:29:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.17795545399999
2024-08-05 05:29:06.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.17795545399999
2024-08-05 05:29:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.32544669199999
2024-08-05 05:29:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.32544669199999
2024-08-05 05:29:21.160000086,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.32677139199999
2024-08-05 05:29:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.57231528899999
2024-08-05 05:29:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.582370783999984
2024-08-05 05:29:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.582370783999984
2024-08-05 05:29:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.582370783999984
2024-08-05 05:29:46.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.081978933999984
2024-08-05 05:29:51.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.082960583999984
2024-08-05 05:29:56.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.082960583999984
2024-08-05 05:30:01.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.33510315399998
2024-08-05 05:30:06.138000011,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.33510315399998
2024-08-05 05:30:11.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.55787760499998
2024-08-05 05:30:16.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.55787760499998
2024-08-05 05:30:21.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.66905409999998
2024-08-05 05:30:26.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.66905409999998
2024-08-05 05:30:31.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.803466579999984
2024-08-05 05:30:36.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.803466579999984
2024-08-05 05:30:41.121000051,tgi_request_validation_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.896786128999985
