timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:21:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5057.566866523002
2024-08-05 05:21:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5057.566866523002
2024-08-05 05:22:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5062.164752149002
2024-08-05 05:22:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5062.164752149002
2024-08-05 05:22:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.542249958002
2024-08-05 05:22:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.643686732002
2024-08-05 05:22:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.968310979001
2024-08-05 05:22:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.968310979001
2024-08-05 05:22:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5124.701172160001
2024-08-05 05:22:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5124.701172160001
2024-08-05 05:22:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5142.682353507001
2024-08-05 05:22:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5142.682353507001
2024-08-05 05:22:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.211588159001
2024-08-05 05:22:56.134000063,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.211588159001
2024-08-05 05:23:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0959867540005
2024-08-05 05:23:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0959867540005
2024-08-05 05:23:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5170.223259904001
2024-08-05 05:23:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5170.223259904001
2024-08-05 05:23:21.131999969,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5183.451498990001
2024-08-05 05:23:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5183.451498990001
2024-08-05 05:23:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5197.258566820001
2024-08-05 05:23:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5197.258566820001
2024-08-05 05:23:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.664806160001
2024-08-05 05:23:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.664806160001
2024-08-05 05:23:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.430407367
2024-08-05 05:23:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.430407367
2024-08-05 05:24:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211.762345115
2024-08-05 05:24:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5211.762345115
2024-08-05 05:24:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.841431031
2024-08-05 05:24:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.841431031
2024-08-05 05:24:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.953435666001
2024-08-05 05:24:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.953435666001
2024-08-05 05:24:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.372678980001
2024-08-05 05:24:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.372678980001
2024-08-05 05:24:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5258.524478298002
2024-08-05 05:24:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5258.524478298002
2024-08-05 05:24:51.171999931,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.476059109002
2024-08-05 05:24:56.164999962,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.476059109002
2024-08-05 05:25:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.2833872440015
2024-08-05 05:25:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.2833872440015
2024-08-05 05:25:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5312.005730898002
2024-08-05 05:25:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5312.005730898002
2024-08-05 05:25:21.137000084,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.077740064002
2024-08-05 05:25:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.077740064002
2024-08-05 05:25:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5326.093166167002
2024-08-05 05:25:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5326.093166167002
2024-08-05 05:25:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.190044214002
2024-08-05 05:25:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.190044214002
2024-08-05 05:25:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.445745874003
2024-08-05 05:25:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.445745874003
2024-08-05 05:26:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387.428868338003
2024-08-05 05:26:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5417.672724281003
2024-08-05 05:26:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5422.715398060003
2024-08-05 05:26:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5422.715398060003
2024-08-05 05:26:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5430.056855410004
2024-08-05 05:26:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5430.056855410004
2024-08-05 05:26:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.608047440003
2024-08-05 05:26:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.608047440003
2024-08-05 05:26:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.832438450003
2024-08-05 05:26:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.832438450003
2024-08-05 05:26:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5461.132064378003
2024-08-05 05:26:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5461.132064378003
2024-08-05 05:27:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.357910850003
2024-08-05 05:27:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.357910850003
2024-08-05 05:27:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.061112919003
2024-08-05 05:27:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.061112919003
2024-08-05 05:27:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5506.213879045003
2024-08-05 05:27:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5506.213879045003
2024-08-05 05:27:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.612601750003
2024-08-05 05:27:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.612601750003
2024-08-05 05:27:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.356312527002
2024-08-05 05:27:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.356312527002
2024-08-05 05:27:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5527.779618038003
2024-08-05 05:27:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5527.779618038003
2024-08-05 05:28:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5542.196088400003
2024-08-05 05:28:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5542.196088400003
2024-08-05 05:28:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5566.0355025960025
2024-08-05 05:28:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5572.272562215003
2024-08-05 05:28:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.125521813003
2024-08-05 05:28:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.125521813003
2024-08-05 05:28:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.8875289410025
2024-08-05 05:28:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620.549191921003
2024-08-05 05:28:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5643.555355577003
2024-08-05 05:28:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.507157244003
2024-08-05 05:28:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.401405426003
2024-08-05 05:28:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.401405426003
2024-08-05 05:29:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5716.163414945003
2024-08-05 05:29:06.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5751.323800708003
2024-08-05 05:29:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773.942071337003
2024-08-05 05:29:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773.942071337003
2024-08-05 05:29:21.160000086,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.620633579003
2024-08-05 05:29:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5796.615135537003
2024-08-05 05:29:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5837.997789547003
2024-08-05 05:29:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.400152203003
2024-08-05 05:29:41.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.400152203003
2024-08-05 05:29:46.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5875.836919034003
2024-08-05 05:29:51.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.121458734003
2024-08-05 05:29:56.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.121458734003
2024-08-05 05:30:01.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.131757031003
2024-08-05 05:30:06.138000011,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5962.806017313003
2024-08-05 05:30:11.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5983.236756193003
2024-08-05 05:30:16.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5983.236756193003
2024-08-05 05:30:21.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.660738751003
2024-08-05 05:30:26.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.660738751003
2024-08-05 05:30:31.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.506438590003
2024-08-05 05:30:36.121000051,tgi_request_queue_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.506438590003
