timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3644098.0
2024-08-05 05:21:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3656242.0
2024-08-05 05:21:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3656242.0
2024-08-05 05:21:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3666852.0
2024-08-05 05:21:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3666852.0
2024-08-05 05:21:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679159.0
2024-08-05 05:21:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679159.0
2024-08-05 05:21:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3691721.0
2024-08-05 05:21:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3691721.0
2024-08-05 05:21:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3714221.0
2024-08-05 05:21:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3714221.0
2024-08-05 05:21:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740274.0
2024-08-05 05:21:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740274.0
2024-08-05 05:22:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3745452.0
2024-08-05 05:22:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3745452.0
2024-08-05 05:22:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3771773.0
2024-08-05 05:22:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3771773.0
2024-08-05 05:22:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3785644.0
2024-08-05 05:22:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3785644.0
2024-08-05 05:22:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805642.0
2024-08-05 05:22:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805642.0
2024-08-05 05:22:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3826944.0
2024-08-05 05:22:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3826944.0
2024-08-05 05:22:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847564.0
2024-08-05 05:22:56.134000063,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847564.0
2024-08-05 05:23:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854754.0
2024-08-05 05:23:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854754.0
2024-08-05 05:23:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875247.0
2024-08-05 05:23:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875247.0
2024-08-05 05:23:21.131999969,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894494.0
2024-08-05 05:23:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894494.0
2024-08-05 05:23:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903573.0
2024-08-05 05:23:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903573.0
2024-08-05 05:23:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3910832.0
2024-08-05 05:23:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3910832.0
2024-08-05 05:23:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926457.0
2024-08-05 05:23:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926457.0
2024-08-05 05:24:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3937697.0
2024-08-05 05:24:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3937697.0
2024-08-05 05:24:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3951809.0
2024-08-05 05:24:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3951809.0
2024-08-05 05:24:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3955564.0
2024-08-05 05:24:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3955564.0
2024-08-05 05:24:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3969128.0
2024-08-05 05:24:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3969128.0
2024-08-05 05:24:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3981766.0
2024-08-05 05:24:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3981766.0
2024-08-05 05:24:51.171999931,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3987924.0
2024-08-05 05:24:56.164999962,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3987924.0
2024-08-05 05:25:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4014724.0
2024-08-05 05:25:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4014724.0
2024-08-05 05:25:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033575.0
2024-08-05 05:25:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033575.0
2024-08-05 05:25:21.137000084,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4043033.0
2024-08-05 05:25:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4043033.0
2024-08-05 05:25:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4049091.0
2024-08-05 05:25:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4049091.0
2024-08-05 05:25:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4068510.0
2024-08-05 05:25:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4068510.0
2024-08-05 05:25:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4081777.0
2024-08-05 05:25:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4081777.0
2024-08-05 05:26:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4111962.0
2024-08-05 05:26:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4111962.0
2024-08-05 05:26:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4118836.0
2024-08-05 05:26:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4118836.0
2024-08-05 05:26:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4135042.0
2024-08-05 05:26:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4135042.0
2024-08-05 05:26:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148710.0
2024-08-05 05:26:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148710.0
2024-08-05 05:26:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158069.0
2024-08-05 05:26:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158069.0
2024-08-05 05:26:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4172863.0
2024-08-05 05:26:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4172863.0
2024-08-05 05:27:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183256.0
2024-08-05 05:27:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183256.0
2024-08-05 05:27:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4205334.0
2024-08-05 05:27:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4205334.0
2024-08-05 05:27:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4215418.0
2024-08-05 05:27:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4215418.0
2024-08-05 05:27:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4227328.0
2024-08-05 05:27:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4227328.0
2024-08-05 05:27:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4234330.0
2024-08-05 05:27:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4234330.0
2024-08-05 05:27:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245642.0
2024-08-05 05:27:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245642.0
2024-08-05 05:28:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4269937.0
2024-08-05 05:28:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4269937.0
2024-08-05 05:28:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4292119.0
2024-08-05 05:28:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4292119.0
2024-08-05 05:28:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4314810.0
2024-08-05 05:28:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4314810.0
2024-08-05 05:28:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4319292.0
2024-08-05 05:28:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4319292.0
2024-08-05 05:28:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365734.0
2024-08-05 05:28:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365734.0
2024-08-05 05:28:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365734.0
2024-08-05 05:28:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365734.0
2024-08-05 05:29:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4385692.0
2024-08-05 05:29:06.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4385692.0
2024-08-05 05:29:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409205.0
2024-08-05 05:29:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409205.0
2024-08-05 05:29:21.160000086,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409821.0
2024-08-05 05:29:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4429695.0
2024-08-05 05:29:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431970.0
2024-08-05 05:29:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431970.0
2024-08-05 05:29:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431970.0
2024-08-05 05:29:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461108.0
2024-08-05 05:29:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461468.0
2024-08-05 05:29:56.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461468.0
2024-08-05 05:30:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4477603.0
2024-08-05 05:30:06.138000011,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4477603.0
2024-08-05 05:30:11.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4494036.0
2024-08-05 05:30:16.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4494036.0
2024-08-05 05:30:21.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4508879.0
2024-08-05 05:30:26.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4508879.0
2024-08-05 05:30:31.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521953.0
2024-08-05 05:30:36.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521953.0
2024-08-05 05:30:41.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532045.0
2024-08-05 05:30:46.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532045.0
2024-08-05 05:30:51.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560506.0
2024-08-05 05:30:56.158999920,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560506.0
2024-08-05 05:31:01.121000051,tgi_request_input_length_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4565478.0
