timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:24:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029.0
2024-08-05 05:24:21.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-08-05 05:24:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-08-05 05:24:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-05 05:24:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-05 05:24:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-08-05 05:24:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-08-05 05:24:51.171999931,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-08-05 05:24:56.164999962,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-08-05 05:25:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-08-05 05:25:06.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-08-05 05:25:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-08-05 05:25:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-08-05 05:25:21.137000084,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-08-05 05:25:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-08-05 05:25:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-08-05 05:25:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-08-05 05:25:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.0
2024-08-05 05:25:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.0
2024-08-05 05:25:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-08-05 05:25:56.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-08-05 05:26:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.0
2024-08-05 05:26:06.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.0
2024-08-05 05:26:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-08-05 05:26:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-08-05 05:26:21.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-05 05:26:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-05 05:26:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-08-05 05:26:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-08-05 05:26:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-08-05 05:26:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-08-05 05:26:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-05 05:26:56.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-05 05:27:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-08-05 05:27:06.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-08-05 05:27:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-08-05 05:27:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-08-05 05:27:21.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-08-05 05:27:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-08-05 05:27:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 05:27:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 05:27:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.0
2024-08-05 05:27:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.0
2024-08-05 05:27:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-05 05:27:56.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-05 05:28:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 05:28:06.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 05:28:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-08-05 05:28:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.0
2024-08-05 05:28:21.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:28:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:28:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-05 05:28:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-08-05 05:28:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-08-05 05:28:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-08-05 05:28:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-05 05:28:56.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-05 05:29:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0
2024-08-05 05:29:06.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-08-05 05:29:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3398.0
2024-08-05 05:29:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3398.0
2024-08-05 05:29:21.160000086,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:29:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-08-05 05:29:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-05 05:29:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-05 05:29:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-05 05:29:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3429.0
2024-08-05 05:29:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-08-05 05:29:56.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-08-05 05:30:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-05 05:30:06.138000011,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-08-05 05:30:11.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-05 05:30:16.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-05 05:30:21.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:30:26.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:30:31.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-08-05 05:30:36.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-08-05 05:30:41.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-08-05 05:30:46.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-08-05 05:30:51.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.0
2024-08-05 05:30:56.158999920,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-08-05 05:31:01.121000051,tgi_request_queue_duration_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.0
