timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-08-05 05:20:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-08-05 05:20:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-08-05 05:20:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-08-05 05:21:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-08-05 05:21:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-08-05 05:21:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.0
2024-08-05 05:21:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.0
2024-08-05 05:21:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-08-05 05:21:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-08-05 05:21:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-08-05 05:21:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-08-05 05:21:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-08-05 05:21:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-08-05 05:21:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-08-05 05:21:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-08-05 05:22:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-08-05 05:22:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-08-05 05:22:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0
2024-08-05 05:22:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.0
2024-08-05 05:22:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-08-05 05:22:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-08-05 05:22:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-08-05 05:22:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-08-05 05:22:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-08-05 05:22:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-08-05 05:22:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-08-05 05:22:56.134000063,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-08-05 05:23:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-05 05:23:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-05 05:23:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-08-05 05:23:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-08-05 05:23:21.131999969,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-08-05 05:23:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-08-05 05:23:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-08-05 05:23:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-08-05 05:23:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-08-05 05:23:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-08-05 05:23:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-08-05 05:23:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-08-05 05:24:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-08-05 05:24:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-08-05 05:24:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-05 05:24:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-05 05:24:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-08-05 05:24:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-08-05 05:24:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-08-05 05:24:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-08-05 05:24:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-05 05:24:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-05 05:24:51.171999931,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-08-05 05:24:56.164999962,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-08-05 05:25:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-08-05 05:25:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-08-05 05:25:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.0
2024-08-05 05:25:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.0
2024-08-05 05:25:21.137000084,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-08-05 05:25:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-08-05 05:25:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-08-05 05:25:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-08-05 05:25:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.0
2024-08-05 05:25:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.0
2024-08-05 05:25:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-08-05 05:25:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-08-05 05:26:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.0
2024-08-05 05:26:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.0
2024-08-05 05:26:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-08-05 05:26:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-08-05 05:26:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-08-05 05:26:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-08-05 05:26:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-08-05 05:26:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-08-05 05:26:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-08-05 05:26:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-08-05 05:26:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.0
2024-08-05 05:26:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.0
2024-08-05 05:27:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-08-05 05:27:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-08-05 05:27:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-08-05 05:27:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-08-05 05:27:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-08-05 05:27:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-08-05 05:27:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-08-05 05:27:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-08-05 05:27:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-08-05 05:27:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-08-05 05:27:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-08-05 05:27:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-08-05 05:28:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-08-05 05:28:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-08-05 05:28:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-08-05 05:28:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-08-05 05:28:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-08-05 05:28:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-08-05 05:28:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.0
2024-08-05 05:28:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-08-05 05:28:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1758.0
2024-08-05 05:28:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-08-05 05:28:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-08-05 05:28:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-08-05 05:29:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.0
2024-08-05 05:29:06.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-08-05 05:29:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-08-05 05:29:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-08-05 05:29:21.160000086,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-08-05 05:29:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-08-05 05:29:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-08-05 05:29:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-08-05 05:29:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-08-05 05:29:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-08-05 05:29:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-08-05 05:29:56.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-08-05 05:30:01.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-08-05 05:30:06.138000011,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.0
2024-08-05 05:30:11.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
2024-08-05 05:30:16.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
2024-08-05 05:30:21.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-08-05 05:30:26.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-08-05 05:30:31.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-08-05 05:30:36.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-08-05 05:30:41.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-08-05 05:30:46.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-08-05 05:30:51.121000051,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-08-05 05:30:56.158999920,tgi_batch_next_tokens_count,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1840.0
