timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:25:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-08-05 05:25:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-05 05:25:21.137000084,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-08-05 05:25:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:25:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:25:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:25:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-08-05 05:25:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:25:51.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-08-05 05:25:56.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:26:01.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-08-05 05:26:06.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-08-05 05:26:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-08-05 05:26:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:26:21.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-05 05:26:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:26:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-08-05 05:26:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:26:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-08-05 05:26:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:26:51.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-08-05 05:26:56.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:27:01.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-08-05 05:27:06.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:27:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-05 05:27:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-05 05:27:21.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-08-05 05:27:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-08-05 05:27:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-08-05 05:27:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:27:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:27:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:27:51.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-08-05 05:27:56.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:28:01.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-08-05 05:28:06.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-08-05 05:28:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-08-05 05:28:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-05 05:28:21.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-08-05 05:28:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-08-05 05:28:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-08-05 05:28:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-08-05 05:28:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-08-05 05:28:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.0
2024-08-05 05:28:51.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-08-05 05:28:56.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-08-05 05:29:01.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-08-05 05:29:06.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-08-05 05:29:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1493.0
2024-08-05 05:29:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-08-05 05:29:21.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-08-05 05:29:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-05 05:29:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-08-05 05:29:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-08-05 05:29:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-08-05 05:29:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-08-05 05:29:51.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.0
2024-08-05 05:29:56.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-08-05 05:30:01.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-08-05 05:30:06.138000011,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-08-05 05:30:11.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-08-05 05:30:16.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-08-05 05:30:21.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-05 05:30:26.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:30:31.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-08-05 05:30:36.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:30:41.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:30:46.121000051,tgi_batch_max_remaining_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
