timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 18:28:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.9696509980018
2024-07-22 18:28:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.9696509980018
2024-07-22 18:28:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.6131799080018
2024-07-22 18:28:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.6131799080018
2024-07-22 18:28:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.2033770880018
2024-07-22 18:28:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.2033770880018
2024-07-22 18:28:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0630208430018
2024-07-22 18:28:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0630208430018
2024-07-22 18:28:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.4874632820018
2024-07-22 18:28:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.4874632820018
2024-07-22 18:28:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0620503760018
2024-07-22 18:29:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0620503760018
2024-07-22 18:29:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.3769617850019
2024-07-22 18:29:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.3769617850019
2024-07-22 18:29:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.9959801400018
2024-07-22 18:29:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.9959801400018
2024-07-22 18:29:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.3619130320019
2024-07-22 18:29:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.3619130320019
2024-07-22 18:29:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.9627755840019
2024-07-22 18:29:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.9627755840019
2024-07-22 18:29:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.4047936480018
2024-07-22 18:29:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.4047936480018
2024-07-22 18:29:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.8023076720018
2024-07-22 18:30:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.8023076720018
2024-07-22 18:30:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.1462005730018
2024-07-22 18:30:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.1462005730018
2024-07-22 18:30:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.9344558080018
2024-07-22 18:30:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.9344558080018
2024-07-22 18:30:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.4228418990018
2024-07-22 18:30:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.4228418990018
2024-07-22 18:30:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.8231618290018
2024-07-22 18:30:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.8231618290018
2024-07-22 18:30:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.5080650900019
2024-07-22 18:30:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.5080650900019
2024-07-22 18:30:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.8330371630019
2024-07-22 18:31:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.8330371630019
2024-07-22 18:31:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.4599107290019
2024-07-22 18:31:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.4599107290019
2024-07-22 18:31:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.1987329280018
2024-07-22 18:31:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.1987329280018
2024-07-22 18:31:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.8471930330019
2024-07-22 18:31:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.8471930330019
2024-07-22 18:31:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.5041771480019
2024-07-22 18:31:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.5041771480019
2024-07-22 18:31:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0575571540019
2024-07-22 18:31:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0575571540019
2024-07-22 18:31:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.6815619880018
2024-07-22 18:32:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.6815619880018
2024-07-22 18:32:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,662.2217887820018
2024-07-22 18:32:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,662.2217887820018
2024-07-22 18:32:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,662.8274685210018
2024-07-22 18:32:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,662.8274685210018
2024-07-22 18:32:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.4549897130019
2024-07-22 18:32:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.4549897130019
2024-07-22 18:32:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.8937320340018
2024-07-22 18:32:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.8937320340018
2024-07-22 18:32:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.3778187220018
2024-07-22 18:32:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.3778187220018
2024-07-22 18:32:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0870206000019
2024-07-22 18:33:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0870206000019
2024-07-22 18:33:05.392999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.6657104090019
2024-07-22 18:33:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.6657104090019
2024-07-22 18:33:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0772749260019
2024-07-22 18:33:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0772749260019
2024-07-22 18:33:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.4706190000019
2024-07-22 18:33:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.4706190000019
2024-07-22 18:33:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0209876170019
2024-07-22 18:33:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0209876170019
2024-07-22 18:33:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.5943686890018
2024-07-22 18:33:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.5943686890018
2024-07-22 18:33:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0983170390018
2024-07-22 18:34:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0983170390018
2024-07-22 18:34:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.7079221960018
2024-07-22 18:34:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.7079221960018
2024-07-22 18:34:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.3275088790018
2024-07-22 18:34:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.3275088790018
2024-07-22 18:34:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.7821516120018
2024-07-22 18:34:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.7821516120018
2024-07-22 18:34:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.1970337630019
2024-07-22 18:34:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.1970337630019
2024-07-22 18:34:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8500150440019
2024-07-22 18:34:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8500150440019
2024-07-22 18:34:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.460274903002
2024-07-22 18:35:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.460274903002
2024-07-22 18:35:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0136307660019
2024-07-22 18:35:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0136307660019
2024-07-22 18:35:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.7716656910019
2024-07-22 18:35:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.7716656910019
2024-07-22 18:35:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3495730070019
2024-07-22 18:35:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3495730070019
2024-07-22 18:35:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.949883235002
2024-07-22 18:35:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.949883235002
2024-07-22 18:35:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,674.569913506002
2024-07-22 18:35:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,674.569913506002
2024-07-22 18:35:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.043689424002
2024-07-22 18:36:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.043689424002
2024-07-22 18:36:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.409012918002
2024-07-22 18:36:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.409012918002
2024-07-22 18:36:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.858858592002
2024-07-22 18:36:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.858858592002
2024-07-22 18:36:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.290038937002
2024-07-22 18:36:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.290038937002
2024-07-22 18:36:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.730591213002
2024-07-22 18:36:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.730591213002
2024-07-22 18:36:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.288702957002
2024-07-22 18:36:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.288702957002
2024-07-22 18:36:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.884748976002
2024-07-22 18:37:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.884748976002
2024-07-22 18:37:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.334730688002
2024-07-22 18:37:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.334730688002
2024-07-22 18:37:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.918330339002
2024-07-22 18:37:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.918330339002
2024-07-22 18:37:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.542027452002
2024-07-22 18:37:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.542027452002
2024-07-22 18:37:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.029973002002
2024-07-22 18:37:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.029973002002
2024-07-22 18:37:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.483089786002
2024-07-22 18:37:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.483089786002
2024-07-22 18:37:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.895978523002
2024-07-22 18:38:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2872.3482041120033
2024-07-22 18:38:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.492026980003
2024-07-22 18:38:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.171599410003
