timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:29:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77712814.0
2024-07-22 18:29:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77712814.0
2024-07-22 18:29:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77779640.0
2024-07-22 18:29:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77779640.0
2024-07-22 18:29:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77812301.0
2024-07-22 18:30:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77812301.0
2024-07-22 18:30:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77846261.0
2024-07-22 18:30:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77846261.0
2024-07-22 18:30:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77907015.0
2024-07-22 18:30:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77907015.0
2024-07-22 18:30:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77975338.0
2024-07-22 18:30:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77975338.0
2024-07-22 18:30:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78041353.0
2024-07-22 18:30:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78041353.0
2024-07-22 18:30:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78127934.0
2024-07-22 18:30:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78127934.0
2024-07-22 18:30:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78187769.0
2024-07-22 18:31:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78187769.0
2024-07-22 18:31:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78239414.0
2024-07-22 18:31:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78239414.0
2024-07-22 18:31:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78300485.0
2024-07-22 18:31:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78300485.0
2024-07-22 18:31:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78347298.0
2024-07-22 18:31:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78347298.0
2024-07-22 18:31:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78401992.0
2024-07-22 18:31:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78401992.0
2024-07-22 18:31:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78463183.0
2024-07-22 18:31:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78463183.0
2024-07-22 18:31:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78521800.0
2024-07-22 18:32:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78521800.0
2024-07-22 18:32:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78577791.0
2024-07-22 18:32:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78577791.0
2024-07-22 18:32:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78632234.0
2024-07-22 18:32:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78632234.0
2024-07-22 18:32:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78703074.0
2024-07-22 18:32:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78703074.0
2024-07-22 18:32:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78760065.0
2024-07-22 18:32:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78760065.0
2024-07-22 18:32:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78815441.0
2024-07-22 18:32:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78815441.0
2024-07-22 18:32:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78867348.0
2024-07-22 18:33:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78867348.0
2024-07-22 18:33:05.392999887,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78919552.0
2024-07-22 18:33:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78919552.0
2024-07-22 18:33:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78976572.0
2024-07-22 18:33:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78976572.0
2024-07-22 18:33:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79025867.0
2024-07-22 18:33:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79025867.0
2024-07-22 18:33:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79086883.0
2024-07-22 18:33:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79086883.0
2024-07-22 18:33:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79125193.0
2024-07-22 18:33:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79125193.0
2024-07-22 18:33:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79173471.0
2024-07-22 18:34:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79173471.0
2024-07-22 18:34:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79216191.0
2024-07-22 18:34:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79216191.0
2024-07-22 18:34:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79271797.0
2024-07-22 18:34:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79271797.0
2024-07-22 18:34:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79338005.0
2024-07-22 18:34:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79338005.0
2024-07-22 18:34:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79410423.0
2024-07-22 18:34:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79410423.0
2024-07-22 18:34:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79450093.0
2024-07-22 18:34:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79450093.0
2024-07-22 18:34:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79509405.0
2024-07-22 18:35:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79509405.0
2024-07-22 18:35:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79561058.0
2024-07-22 18:35:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79561058.0
2024-07-22 18:35:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79603998.0
2024-07-22 18:35:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79603998.0
2024-07-22 18:35:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79666282.0
2024-07-22 18:35:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79666282.0
2024-07-22 18:35:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79734806.0
2024-07-22 18:35:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79734806.0
2024-07-22 18:35:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79784626.0
2024-07-22 18:35:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79784626.0
2024-07-22 18:35:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79868430.0
2024-07-22 18:36:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79868430.0
2024-07-22 18:36:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79895239.0
2024-07-22 18:36:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79895239.0
2024-07-22 18:36:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79943534.0
2024-07-22 18:36:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79943534.0
2024-07-22 18:36:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79986973.0
2024-07-22 18:36:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79986973.0
2024-07-22 18:36:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80040332.0
2024-07-22 18:36:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80040332.0
2024-07-22 18:36:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80099777.0
2024-07-22 18:36:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80099777.0
2024-07-22 18:36:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80157688.0
2024-07-22 18:37:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80157688.0
2024-07-22 18:37:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80207123.0
2024-07-22 18:37:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80207123.0
2024-07-22 18:37:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80269358.0
2024-07-22 18:37:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80269358.0
2024-07-22 18:37:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80311214.0
2024-07-22 18:37:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80311214.0
2024-07-22 18:37:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80392262.0
2024-07-22 18:37:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80392262.0
2024-07-22 18:37:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80450822.0
2024-07-22 18:37:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80450822.0
2024-07-22 18:37:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80520275.0
2024-07-22 18:38:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80520275.0
2024-07-22 18:38:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80551120.0
2024-07-22 18:38:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80551120.0
2024-07-22 18:38:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80595918.0
2024-07-22 18:38:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80595918.0
2024-07-22 18:38:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80659097.0
2024-07-22 18:38:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80659097.0
2024-07-22 18:38:35.400000095,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80717852.0
2024-07-22 18:38:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80717852.0
2024-07-22 18:38:45.490000010,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80791957.0
2024-07-22 18:38:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80791957.0
2024-07-22 18:38:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80862223.0
2024-07-22 18:39:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80862223.0
2024-07-22 18:39:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80914085.0
2024-07-22 18:39:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80914085.0
2024-07-22 18:39:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80967308.0
2024-07-22 18:39:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80967308.0
