timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 05:50:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8943.0
2024-07-22 05:50:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8943.0
2024-07-22 05:50:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8948.0
2024-07-22 05:50:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8953.0
2024-07-22 05:50:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8953.0
2024-07-22 05:50:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8954.0
2024-07-22 05:50:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8957.0
2024-07-22 05:50:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8964.0
2024-07-22 05:50:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8968.0
2024-07-22 05:51:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8968.0
2024-07-22 05:51:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8968.0
2024-07-22 05:51:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8972.0
2024-07-22 05:51:16.112999916,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8977.0
2024-07-22 05:51:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-07-22 05:51:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-07-22 05:51:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-07-22 05:51:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8983.0
2024-07-22 05:51:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8985.0
2024-07-22 05:51:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8990.0
2024-07-22 05:51:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8992.0
2024-07-22 05:51:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8992.0
2024-07-22 05:52:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8992.0
2024-07-22 05:52:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-07-22 05:52:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9000.0
2024-07-22 05:52:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-22 05:52:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-22 05:52:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-22 05:52:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-07-22 05:52:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9010.0
2024-07-22 05:52:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9014.0
2024-07-22 05:52:46.117000103,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9015.0
2024-07-22 05:52:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9015.0
2024-07-22 05:52:56.108999968,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9015.0
2024-07-22 05:53:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9020.0
2024-07-22 05:53:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9026.0
2024-07-22 05:53:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9029.0
2024-07-22 05:53:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9029.0
2024-07-22 05:53:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9029.0
2024-07-22 05:53:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9033.0
2024-07-22 05:53:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9040.0
2024-07-22 05:53:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9045.0
2024-07-22 05:53:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9050.0
2024-07-22 05:53:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9051.0
2024-07-22 05:53:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9051.0
2024-07-22 05:53:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9054.0
2024-07-22 05:54:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9059.0
2024-07-22 05:54:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9066.0
2024-07-22 05:54:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9067.0
2024-07-22 05:54:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9068.0
2024-07-22 05:54:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9070.0
2024-07-22 05:54:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9072.0
2024-07-22 05:54:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9079.0
2024-07-22 05:54:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9080.0
2024-07-22 05:54:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-07-22 05:54:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-07-22 05:54:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9083.0
2024-07-22 05:54:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9087.0
2024-07-22 05:55:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.0
2024-07-22 05:55:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.0
2024-07-22 05:55:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9094.0
2024-07-22 05:55:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9094.0
2024-07-22 05:55:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9102.0
2024-07-22 05:55:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9106.0
2024-07-22 05:55:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9106.0
2024-07-22 05:55:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9107.0
2024-07-22 05:55:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-07-22 05:55:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9114.0
2024-07-22 05:55:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9119.0
2024-07-22 05:55:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9124.0
2024-07-22 05:56:01.117000103,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9125.0
2024-07-22 05:56:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9126.0
2024-07-22 05:56:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9129.0
2024-07-22 05:56:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9133.0
2024-07-22 05:56:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9137.0
2024-07-22 05:56:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-07-22 05:56:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-07-22 05:56:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-07-22 05:56:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-07-22 05:56:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9143.0
2024-07-22 05:56:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-07-22 05:56:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-07-22 05:57:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-07-22 05:57:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-07-22 05:57:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9153.0
2024-07-22 05:57:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9157.0
2024-07-22 05:57:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9162.0
2024-07-22 05:57:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9162.0
2024-07-22 05:57:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9162.0
2024-07-22 05:57:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9167.0
2024-07-22 05:57:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9172.0
2024-07-22 05:57:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-22 05:57:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-22 05:57:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-22 05:58:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9178.0
2024-07-22 05:58:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.0
2024-07-22 05:58:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9190.0
2024-07-22 05:58:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-22 05:58:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9191.0
2024-07-22 05:58:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9193.0
2024-07-22 05:58:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9198.0
2024-07-22 05:58:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9205.0
2024-07-22 05:58:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:46.141999960,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-07-22 05:58:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9212.0
2024-07-22 05:59:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9216.0
2024-07-22 05:59:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-07-22 05:59:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-07-22 05:59:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-07-22 05:59:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-07-22 05:59:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9232.0
2024-07-22 05:59:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9235.0
